[-74.63972839576617, 373.19864197883084, 0.0, 24.87990946525539, -24.87990946525539, -24.87990946525539, 24.87990946525539, 0.0, 0.0, 0.0]
[-671.8342248979941, -373.2412360544412, -721.5997230385863, -622.0687267574019, -696.7169739682903, -1343.6684497959882, -671.8342248979941, -1269.0202025851002, -223.9447416326647, -323.47573791384906]
[572.3467775103916, 1045.154985018976, 696.7699900126506, 1244.2321250225905, 547.4621350099399, 1269.1167675230422, 696.7699900126506, 1269.1167675230422, 223.9617825040663, 273.73106750496993]
[24.883459072837603, 24.883459072837603, 0.0, 99.53383629135041, 0.0, 0.0, 24.883459072837603, 24.883459072837603, 0.0, -24.883459072837603]
[0.0, 0.0, 0.0, 49.759345721513206, -24.879672860756603, -24.879672860756603, 0.0, 0.0, 0.0, 0.0]
[-24.883459072837603, -49.766918145675206, -24.883459072837603, -49.766918145675206, -24.883459072837603, -49.766918145675206, -24.883459072837603, -49.766918145675206, 0.0, -24.883459072837603]
[24.88440580592387, 24.88440580592387, 0.0, 49.76881161184774, 0.0, 24.88440580592387, 24.88440580592387, 49.76881161184774, 0.0, -49.76881161184774]
[-49.766918145675206, -24.883459072837603, -74.65037721851282, 24.883459072837603, -223.9511316555384, -74.65037721851282, 0.0, 24.883459072837603, 0.0, -373.25188609256406]
[-24.87848990576175, 0.0, -49.7569798115235, -99.513959623047, 0.0, -124.39244952880875, 24.87848990576175, 0.0, 0.0, 49.7569798115235]
[-49.606968723039145, 49.606968723039145, 0.0, -49.606968723039145, 0.0, -24.803484361519573, 24.803484361519573, 24.803484361519573, 0.0, 0.0]
[-71.99881992477754, 0.0, 0.0, -47.99921328318503, 0.0, 23.999606641592514, 23.999606641592514, -23.999606641592514, 0.0, 0.0]
[24.884169115898608, -24.884169115898608, 0.0, 149.30501469539163, -24.884169115898608, 0.0, 0.0, -49.768338231797216, 0.0, 49.768338231797216]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.32766524084062, 0.0, 0.0, 0.0, 0.0]
[0.0, 199.07524644739095, 24.88440580592387, -74.65321741777161, 124.42202902961935, -74.65321741777161, -74.65321741777161, -199.07524644739095, 0.0, -199.07524644739095]
[0.0, 149.29223464962337, 49.76407821654113, -24.882039108270565, 74.64611732481168, 24.882039108270565, -24.882039108270565, -74.64611732481168, 0.0, -124.4101955413528]
[0.0, 323.50958394368877, 124.42676305526491, -99.54141044421192, 24.88535261105298, 298.6242313326358, -174.19746827737086, -298.6242313326358, 0.0, 99.54141044421192]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.87990946525539, 0.0, 0.0]
[0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0]
[-24.883932430375893, -49.767864860751786, 0.0, -24.883932430375893, -24.883932430375893, -49.767864860751786, -24.883932430375893, -24.883932430375893, 0.0, 0.0]
[174.17758688250177, 0.0, 49.76502482357193, 124.41256205892982, 223.9426117060737, 99.53004964714385, -199.0600992942877, -223.9426117060737, 0.0, -174.17758688250177]
[24.88109255525545, 0.0, 0.0, 0.0, 24.88109255525545, 0.0, -24.88109255525545, -24.88109255525545, 0.0, -24.88109255525545]
[0.0, -447.915044086175, 0.0, 99.53667646359443, 49.768338231797216, 24.884169115898608, 49.768338231797216, 124.42084557949303, 0.0, 248.84169115898607]
[74.65037721851282, -970.4549038406665, -24.883459072837603, 223.9511316555384, 149.30075443702563, 124.41729536418804, 124.41729536418804, 298.60150887405126, 0.0, 497.66918145675214]
[124.42084557949303, -124.42084557949303, -24.884169115898608, 0.0, 49.768338231797216, 49.768338231797216, -99.53667646359443, -49.768338231797216, 0.0, 0.0]
[0.0, -49.21641778128938, -24.60820889064469, 0.0, 24.60820889064469, 0.0, -24.60820889064469, 24.60820889064469, 0.0, 0.0]
[0.0, -120.88853401351115, -24.17770680270223, 0.0, 96.71082721080892, -24.17770680270223, -48.35541360540446, 120.88853401351115, 0.0, 24.17770680270223]
[0.0, -24.88322240082177, 0.0, 0.0, 49.76644480164354, 0.0, -24.88322240082177, 49.76644480164354, 0.0, 24.88322240082177]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-99.37693231026361, -24.844233077565903, -24.844233077565903, -149.06539846539542, 74.53269923269771, -49.688466155131806, -99.37693231026361, 149.06539846539542, 0.0, -24.844233077565903]
[-24.882039108270565, 0.0, 0.0, -24.882039108270565, 49.76407821654113, 0.0, -24.882039108270565, 49.76407821654113, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.8912717758432, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.877070508248945, -74.63121152474682, -497.5414101649788, 49.75414101649789, -24.877070508248945, 74.63121152474682, 74.63121152474682, 0.0, -174.1394935577426]
[0.0, 24.92280913005373, -24.92280913005373, -299.0737095606447, 0.0, -24.92280913005373, 49.84561826010746, 49.84561826010746, 0.0, -74.76842739016118]
[-24.838807903006828, 49.677615806013655, -24.838807903006828, 0.0, -24.838807903006828, -24.838807903006828, 24.838807903006828, -24.838807903006828, 0.0, 24.838807903006828]
[24.39526603383003, 24.39526603383003, 24.39526603383003, 24.39526603383003, 0.0, 24.39526603383003, 0.0, 24.39526603383003, 0.0, 0.0]
[24.849424592997853, 894.5792853479227, 0.0, -49.698849185995705, -49.698849185995705, 0.0, 49.698849185995705, -49.698849185995705, 0.0, 74.54827377899356]
[74.63972839576617, 1119.5959259364927, 0.0, -99.51963786102156, -99.51963786102156, 49.75981893051078, 74.63972839576617, -24.87990946525539, 0.0, 99.51963786102156]
[48.78234421033004, 24.39117210516502, -48.78234421033004, -48.78234421033004, -48.78234421033004, 48.78234421033004, 48.78234421033004, 48.78234421033004, 0.0, -24.39117210516502]
