[-1732.7279898106478, -3754.243977923071, -2221.446140782882, -3509.8849024369533, -2132.5882951515664, -3487.670441029125, -1377.2966072853867, -3554.313825252611, -577.5759966035492, -311.00245970960344]
[2115.1141386952263, 4255.111973139808, 2961.159794173317, 3707.670666653985, 2314.183704690071, 3807.205449651407, 1741.858702454892, 4056.0424071449634, 572.3250022351789, 398.13913198968964]
[174.19746827737086, 24.88535261105298, -74.65605783315895, 49.77070522210596, -74.65605783315895, -49.77070522210596, 24.88535261105298, -24.88535261105298, -24.88535261105298, 0.0]
[-24.879199665259236, -398.0671946441478, -149.2751979915554, -74.6375989957777, -24.879199665259236, -24.879199665259236, 0.0, -24.879199665259236, 0.0, 0.0]
[-24.850132695029398, -1192.806369361411, -447.3023885105292, -149.10079617017638, -74.55039808508819, -74.55039808508819, 124.250663475147, -49.700265390058796, 49.700265390058796, 124.250663475147]
[24.88322240082177, 24.88322240082177, 0.0, 49.76644480164354, -24.88322240082177, 0.0, 49.76644480164354, -24.88322240082177, 0.0, 99.53288960328707]
[-149.27803716453963, -597.1121486581585, 24.879672860756603, 0.0, -49.759345721513206, 24.879672860756603, 0.0, 24.879672860756603, 24.879672860756603, -49.759345721513206]
[-72.06360511238431, -360.31802556192156, -24.021201704128103, -24.021201704128103, -24.021201704128103, 0.0, 24.021201704128103, -24.021201704128103, 0.0, -24.021201704128103]
[0.0, 0.0, 0.0, 74.7477772592642, -49.831851506176136, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.852493326620376, -49.70498665324075, 149.11495995972223, -124.26246663310187, 0.0, 24.852493326620376, 0.0, 24.852493326620376, 0.0]
[-224.24973885216863, 523.2493906550601, -24.916637650240954, 99.66655060096382, -24.916637650240954, -174.41646355168672, 24.916637650240954, 74.74991295072286, 0.0, -24.916637650240954]
[-99.51963786102156, 199.03927572204313, -24.87990946525539, 24.87990946525539, 0.0, -99.51963786102156, 0.0, 0.0, 0.0, -24.87990946525539]
[0.0, 0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0]
[-323.4695848511075, 447.8809636399951, -74.6468272733325, 174.17593030444252, -199.05820606222002, 0.0, 74.6468272733325, 99.52910303111001, -24.882275757777503, 99.52910303111001]
[-24.865484821411602, -124.327424107058, -24.865484821411602, -49.730969642823204, -74.5964544642348, 24.865484821411602, -49.730969642823204, -24.865484821411602, -49.730969642823204, -49.730969642823204]
[-49.769758398965116, -74.65463759844766, -24.884879199482558, -24.884879199482558, -74.65463759844766, 0.0, -24.884879199482558, 0.0, -24.884879199482558, -24.884879199482558]
[0.0, 0.0, -24.88464250045181, -24.88464250045181, 0.0, -24.88464250045181, -24.88464250045181, -24.88464250045181, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.35325495452726, 97.41301981810903, 0.0, -24.35325495452726, 0.0, 0.0, 24.35325495452726, -73.05976486358178, 0.0, -24.35325495452726]
[-49.698849185995705, 124.24712296498927, 0.0, -49.698849185995705, 24.849424592997853, 0.0, 24.849424592997853, -99.39769837199141, -24.849424592997853, 0.0]
[124.39599832629618, 0.0, 0.0, 124.39599832629618, 149.2751979915554, -99.51679866103694, 99.51679866103694, 0.0, -49.75839933051847, 223.91279698733308]
[149.542553159058, 74.771276579529, 0.0, 49.847517719686, 149.542553159058, -174.46631201890102, 74.771276579529, -49.847517719686, -99.695035439372, 224.31382973858697]
[48.66302316713634, 24.33151158356817, 0.0, -316.30965058638617, -194.65209266854535, 267.6466274192498, -194.65209266854535, -243.3151158356817, 0.0, -48.66302316713634]
[24.88464250045181, 24.88464250045181, 0.0, -49.76928500090362, -49.76928500090362, 174.19249750316266, -124.42321250225905, -149.30785500271085, 0.0, -24.88464250045181]
[49.7621851105109, -24.88109255525545, 24.88109255525545, 174.16764788678813, 99.5243702210218, 74.64327766576635, -49.7621851105109, -49.7621851105109, 0.0, -24.88109255525545]
[149.06398290679454, -49.687994302264855, 24.843997151132427, -347.81596011585395, 124.21998575566211, -24.843997151132427, -124.21998575566211, -124.21998575566211, 0.0, 0.0]
[224.00226496946172, -24.889140552162416, 199.11312441729933, 423.1153893867611, 273.7805460737865, 24.889140552162416, 199.11312441729933, 74.66742165648725, 423.1153893867611, 74.66742165648725]
[49.768338231797216, 24.884169115898608, 74.65250734769582, -74.65250734769582, 99.53667646359443, 149.30501469539163, -99.53667646359443, -99.53667646359443, 24.884169115898608, -24.884169115898608]
[0.0, 0.0, 0.0, -24.723554782740177, 24.723554782740177, 24.723554782740177, -24.723554782740177, -24.723554782740177, 0.0, 0.0]
[0.0, 24.07713231301595, 72.23139693904784, -48.1542646260319, 24.07713231301595, 0.0, 0.0, 24.07713231301595, 0.0, -24.07713231301595]
[24.862412878823875, 74.58723863647162, 397.798606061182, -422.6610189400059, 174.03689015176715, 0.0, -74.58723863647162, 99.4496515152955, -24.862412878823875, -49.72482575764775]
[99.60014923668481, -348.60052232839683, -199.20029847336963, 448.2006715650816, -24.900037309171204, 199.20029847336963, -224.1003357825408, -49.80007461834241, 0.0, 49.80007461834241]
[49.76644480164354, -124.41611200410884, -74.64966720246531, 174.1825568057524, 0.0, 99.53288960328707, -74.64966720246531, 0.0, 0.0, 24.88322240082177]
[199.06767258270082, 846.0376084764785, -49.766918145675206, -24.883459072837603, -24.883459072837603, -49.766918145675206, 0.0, 174.1842135098632, -174.1842135098632, 0.0]
[-472.7272710673222, 373.2057403163071, -373.2057403163071, 74.6411480632614, -49.760765375507596, 0.0, 970.3349248223983, 199.04306150203038, -124.401913438769, 24.880382687753798]
[-248.82749070296077, 49.765498140592165, -199.06199256236866, 49.765498140592165, -99.53099628118433, -24.882749070296082, 447.8894832653294, 199.06199256236866, -24.882749070296082, 0.0]
[-24.88464250045181, -24.88464250045181, 0.0, 0.0, -24.88464250045181, 0.0, 0.0, 49.76928500090362, 0.0, 0.0]
[-24.841402256067457, -24.841402256067457, -124.20701128033727, 49.682804512134915, -99.36560902426983, 0.0, -173.88981579247218, -49.682804512134915, 24.841402256067457, 0.0]
[121.61570844179992, 97.29256675343996, -145.93885013015992, -48.64628337671998, -170.2619918185199, -24.32314168835999, -121.61570844179992, -48.64628337671998, 24.32314168835999, 0.0]
