[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.62269659716478, -99.4969287962197, -74.62269659716478, -74.62269659716478, -74.62269659716478, -124.37116099527462, -49.74846439810985, -124.37116099527462, 0.0, 0.0]
[74.56952228936268, 99.42602971915022, 74.56952228936268, 74.56952228936268, 74.56952228936268, 124.28253714893778, 49.71301485957511, 124.28253714893778, 0.0, 0.0]
[-49.682332766789784, 149.04699830036935, -397.4586621343183, 471.9821612845029, -149.04699830036935, 99.36466553357957, 198.72933106715914, -173.88816468376427, 0.0, 347.77632936752855]
[0.0, 49.75461412650718, -74.63192118976075, 24.87730706325359, -24.87730706325359, 24.87730706325359, 74.63192118976075, 0.0, 0.0, 124.38653531626791]
[0.0, 0.0, 0.0, -49.78064904051984, 0.0, 24.89032452025992, 49.78064904051984, 24.89032452025992, 0.0, 99.56129808103968]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -472.75424680203525, -74.64540738979504, 174.17261724285513, -49.763604926530036, -124.40901231632506, 24.881802463265018, 49.763604926530036, 0.0, -248.81802463265012]
[0.0, -398.1959429995624, -74.66173931241795, 149.3234786248359, -24.88724643747265, -124.43623218736326, 49.7744928749453, 24.88724643747265, 0.0, -199.0979714997812]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-248.43761229179722, 173.90632860425805, -24.843761229179723, 173.90632860425805, -24.843761229179723, -99.37504491671889, 24.843761229179723, -24.843761229179723, 0.0, 0.0]
[-522.5079129219093, 398.10126698812144, 0.0, 447.8639253616366, -24.88132918675759, -223.9319626808183, 74.64398756027275, 0.0, 0.0, -24.88132918675759]
[-48.7941719976873, -48.7941719976873, 0.0, -24.39708599884365, 0.0, -48.7941719976873, 0.0, -48.7941719976873, 0.0, 48.7941719976873]
[0.0, 24.845176828110162, 0.0, 0.0, -248.4517682811016, 298.1421219373219, 0.0, -49.690353656220324, 0.0, 24.845176828110162]
[0.0, 24.88464250045181, 0.0, 0.0, -99.53857000180724, 124.42321250225905, 24.88464250045181, -24.88464250045181, 0.0, 24.88464250045181]
[0.0, 0.0, -24.919723008048766, 24.919723008048766, 0.0, 0.0, -24.919723008048766, -49.83944601609753, 0.0, 49.83944601609753]
[24.32223717972556, 0.0, -24.32223717972556, 72.96671153917667, 0.0, 0.0, 48.64447435945112, 0.0, 0.0, 194.57789743780447]
[24.87257681776696, 0.0, -24.87257681776696, 49.74515363553392, 0.0, 0.0, 24.87257681776696, -24.87257681776696, 0.0, 198.98061454213567]
