[0.0, 74.64966720246531, -24.88322240082177, -199.06577920657415, 99.53288960328707, 149.29933440493062, -99.53288960328707, -74.64966720246531, 24.88322240082177, 0.0]
[-124.22942344036393, -124.22942344036393, -298.1506162568734, 248.45884688072786, -149.0753081284367, -99.38353875229113, -149.0753081284367, -273.30473156880066, -49.691769376145565, -124.22942344036393]
[99.53762322369548, 199.07524644739095, 124.42202902961935, 223.95965225331483, 149.30643483554323, 223.95965225331483, 99.53762322369548, 199.07524644739095, 74.65321741777161, 49.76881161184774]
[124.23414282051039, 198.77462851281663, 124.23414282051039, -273.3151142051228, 24.84682856410208, 49.69365712820416, -273.3151142051228, 347.85559989742904, -24.84682856410208, 0.0]
[24.920909887597634, 149.52545932558584, -74.76272966279292, 49.84181977519527, 49.84181977519527, 74.76272966279292, -124.60454943798818, 249.20909887597637, 0.0, -24.920909887597634]
[-49.765971466615945, 149.29791439984783, -323.47881453300363, 373.24478599961947, 49.765971466615945, 124.41492866653985, 49.765971466615945, 124.41492866653985, 0.0, -24.882985733307972]
[0.0, 0.0, 0.0, -24.88322240082177, -24.88322240082177, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88156582276073, 0.0]
[248.85352611052983, -149.3121156663179, -199.08282088842384, 124.42676305526491, 174.19746827737086, 124.42676305526491, 174.19746827737086, 124.42676305526491, -174.19746827737086, -223.96817349947685]
[49.76644480164354, 0.0, -298.59866880986124, -447.8980032147918, 0.0, 0.0, 24.88322240082177, 124.41611200410884, -49.76644480164354, -24.88322240082177]
[24.804425018725173, -24.804425018725173, -148.82655011235104, -223.23982516852652, 0.0, 0.0, 24.804425018725173, 49.608850037450345, 0.0, -24.804425018725173]
[0.0, 24.35801649814722, 24.35801649814722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.87990946525539, -24.87990946525539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.88700969340677, 24.88700969340677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.769758398965116, -24.884879199482558, 24.884879199482558, -49.769758398965116, -74.65463759844766, -74.65463759844766, 74.65463759844766, -74.65463759844766, -24.884879199482558, 24.884879199482558]
[49.76407821654113, -24.882039108270565, 99.52815643308226, -49.76407821654113, -99.52815643308226, -74.64611732481168, 99.52815643308226, -74.64611732481168, -24.882039108270565, 49.76407821654113]
[0.0, 49.768338231797216, 746.5250734769583, 373.2625367384791, -49.768338231797216, -149.30501469539163, 49.768338231797216, 0.0, 24.884169115898608, -49.768338231797216]
[0.0, 24.882039108270565, 24.882039108270565, 422.99466484059957, -74.64611732481168, 24.882039108270565, 99.52815643308226, 49.76407821654113, 24.882039108270565, 74.64611732481168]
[0.0, 0.0, -24.884169115898608, 49.768338231797216, -74.65250734769582, -49.768338231797216, 99.53667646359443, 24.884169115898608, 0.0, 49.768338231797216]
[24.882275757777503, 0.0, -24.882275757777503, -99.52910303111001, -49.764551515555006, -99.52910303111001, 74.6468272733325, 49.764551515555006, 0.0, 74.6468272733325]
[-24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.76644480164354, -671.8470048221877, -174.1825568057524, -49.76644480164354, -149.29933440493062, -223.9490016073959, 24.88322240082177, -49.76644480164354, 24.88322240082177, 74.64966720246531]
[419.3532821030201, -1282.7276864327673, 24.667840123707066, -370.0176018556059, -296.0140814844848, 74.0035203711212, -74.0035203711212, 24.667840123707066, -419.3532821030201, -222.01056111336354]
[293.66876300231985, -1027.8406705081195, 0.0, -318.1411599191798, -269.19636608545983, 122.36198458429993, -73.41719075057996, 24.47239691685999, -367.0859537528998, -220.2515722517399]
[-1219.3010917184247, 2015.5793556978037, -323.48804474162284, 522.5576107364676, 248.83695749355604, -149.3021744961336, 223.95326174420043, 49.767391498711206, 895.8130469768017, 522.5576107364676]
[0.0, -49.73853343219453, 24.869266716097265, 124.34633358048633, -124.34633358048633, 149.21560029658357, 24.869266716097265, 0.0, 0.0, 49.73853343219453]
[0.0, -49.766918145675206, 49.766918145675206, 124.41729536418804, -174.1842135098632, 149.30075443702563, 24.883459072837603, 24.883459072837603, 0.0, 74.65037721851282]
[-123.45327532347417, 49.38131012938967, 24.690655064694834, 74.0719651940845, -172.83458545286382, 0.0, 49.38131012938967, 0.0, -74.0719651940845, 0.0]
[-373.25188609256406, 99.53383629135041, 24.883459072837603, 199.06767258270082, -447.9022633110768, 0.0, 49.766918145675206, 24.883459072837603, -174.1842135098632, 0.0]
[0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, -24.883932430375893, -24.883932430375893, 0.0, -149.30359458225539]
[-74.6475372353579, 0.0, 0.0, -99.53004964714385, 0.0, -24.882512411785964, -99.53004964714385, -149.2950744707158, 0.0, -572.2977854710772]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.52815105802496, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[247.431963228479, -24.743196322847897, -24.743196322847897, 98.97278529139159, 371.1479448427185, -173.2023742599353, 173.2023742599353, -247.431963228479, 222.6887669056311, 569.0935154255017]
[0.0, -24.882039108270565, 24.882039108270565, 24.882039108270565, 124.4101955413528, -24.882039108270565, -99.52815643308226, -174.17427375789393, 49.76407821654113, 49.76407821654113]
[49.76313164552146, 24.88156582276073, 49.76313164552146, 0.0, 273.69722405036805, 174.17096075932514, -174.17096075932514, -373.22348734141093, -24.88156582276073, 24.88156582276073]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[99.54046361206495, 248.8511590301624, 99.54046361206495, 24.88511590301624, 149.31069541809742, -99.54046361206495, -49.77023180603248, -74.65534770904871, -24.88511590301624, -24.88511590301624]
[149.29791439984783, 497.6597146661594, 223.94687159977173, 74.64895719992391, 248.8298573330797, -174.18090013315577, -99.53194293323189, -99.53194293323189, -24.882985733307972, -49.765971466615945]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.880382687753798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.73947906764516, -1243.486976691129, 472.525051142629, -497.3947906764516, 373.0460930073387, 198.95791627058065, -273.56713487204837, 174.08817673675807, 49.73947906764516, 0.0]
[99.5935139662146, -24.89837849155365, 99.5935139662146, -74.69513547466096, 99.5935139662146, 74.69513547466096, -124.49189245776826, 74.69513547466096, 24.89837849155365, -49.7967569831073]
[323.4849679468889, 1318.823330860393, -248.83459072837607, 223.9511316555384, -74.65037721851282, 99.53383629135041, -199.06767258270082, 99.53383629135041, 0.0, -199.06767258270082]
[-49.766918145675206, 74.65037721851282, 0.0, 74.65037721851282, 49.766918145675206, 24.883459072837603, 49.766918145675206, 99.53383629135041, -24.883459072837603, 0.0]
[-24.88322240082177, 24.88322240082177, -24.88322240082177, 124.41611200410884, 49.76644480164354, 0.0, 24.88322240082177, 174.1825568057524, -24.88322240082177, 24.88322240082177]
[98.15125334133691, -122.68906667667113, 0.0, 196.30250668267382, 24.537813335334228, 49.075626670668456, -49.075626670668456, 220.84032001800801, -49.075626670668456, 0.0]
[-149.29933440493062, 99.53288960328707, 0.0, -99.53288960328707, 49.76644480164354, 24.88322240082177, -24.88322240082177, 99.53288960328707, 0.0, 24.88322240082177]
[24.883932430375893, -99.53572972150357, -423.02685131639026, -696.750108050525, 24.883932430375893, 49.767864860751786, 49.767864860751786, 74.65179729112769, 24.883932430375893, -24.883932430375893]
[74.64540738979504, -74.64540738979504, -273.69982709591517, -373.22703694897524, 0.0, 24.881802463265018, 49.763604926530036, 0.0, 0.0, 0.0]
[-97.91065278206605, 146.86597917309905, 24.477663195516513, -24.477663195516513, 0.0, 48.955326391033026, -171.34364236861558, -220.29896875964857, -24.477663195516513, 0.0]
[-74.6446974682822, 149.2893949365644, 24.88156582276073, -24.88156582276073, 0.0, 49.76313164552146, -174.17096075932514, -199.05252658208585, 0.0, 24.88156582276073]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88322240082177, 0.0, 49.76644480164354, 0.0, 24.88322240082177, -49.76644480164354, 174.1825568057524, 74.64966720246531, 0.0, 0.0]
[99.40053078011759, 49.700265390058796, 124.250663475147, -24.850132695029398, 74.55039808508819, -74.55039808508819, 397.60212312047037, 173.95092886520578, 0.0, 24.850132695029398]
[24.674819810048383, 49.34963962009677, -49.34963962009677, -370.12229715072573, -98.69927924019353, 0.0, -24.674819810048383, -49.34963962009677, 0.0, 98.69927924019353]
[0.0, -24.631841223213947, 98.52736489285579, 221.68657100892557, -49.26368244642789, -49.26368244642789, 49.26368244642789, 24.631841223213947, 0.0, 24.631841223213947]
[24.348495272131636, 0.0, 24.348495272131636, 48.69699054426327, 0.0, -24.348495272131636, 24.348495272131636, 0.0, 24.348495272131636, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.911180811456756, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.89292964661554, -24.89292964661554, -49.78585929323108, 199.1434371729243, -199.1434371729243, -24.89292964661554, 174.25050752630878, 124.46464823307771, -24.89292964661554, 49.78585929323108]
[24.867848370784376, -24.867848370784376, 0.0, 74.60354511235315, -49.73569674156875, -24.867848370784376, 74.60354511235315, 24.867848370784376, 0.0, 24.867848370784376]
[-149.16738938725862, -248.61231564543104, -24.861231564543104, 198.88985251634483, -74.58369469362931, -74.58369469362931, 99.44492625817242, 24.861231564543104, 0.0, 0.0]
[-124.41966215187948, -348.3750540252625, 0.0, 248.83932430375896, -124.41966215187948, -99.53572972150357, 124.41966215187948, 24.883932430375893, 24.883932430375893, 24.883932430375893]
[-24.883695749355603, -373.2554362403341, 0.0, 24.883695749355603, -149.3021744961336, -99.53478299742241, 24.883695749355603, 24.883695749355603, 0.0, 49.767391498711206]
[-48.786892680652684, 195.14757072261074, -73.18033902097903, -268.3279097435897, -146.36067804195807, -73.18033902097903, -73.18033902097903, 24.393446340326342, -463.47548046620045, -97.57378536130537]
[-97.5792443400097, -97.5792443400097, -146.36886651001453, 24.394811085002424, -121.97405542501212, -219.5532997650218, 0.0, 24.394811085002424, 0.0, -48.78962217000485]
[-24.88322240082177, -273.7154464090395, -74.64966720246531, 273.7154464090395, 74.64966720246531, -124.41611200410884, 74.64966720246531, -24.88322240082177, 447.8980032147918, 74.64966720246531]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.37026902153663, 0.0, 0.0, 243.70269021536626, -170.59188315075636, 146.22161412921977, 24.37026902153663, 0.0, 0.0, 73.11080706460989]
[-121.9729180847592, 73.18375085085552, 24.39458361695184, 219.55125255256655, -268.34041978647025, 170.76208531866286, 73.18375085085552, 24.39458361695184, 0.0, 97.57833446780737]
[-99.53667646359443, 99.53667646359443, 0.0, -99.53667646359443, -49.768338231797216, 24.884169115898608, 0.0, -24.884169115898608, 0.0, -99.53667646359443]
[-124.41847874677802, 124.41847874677802, 0.0, -49.767391498711206, -99.53478299742241, 124.41847874677802, 0.0, -74.6510872480668, 49.767391498711206, -273.7206532429116]
