[-921.0121068305724, 1717.5631181435, -124.46109551764494, -124.46109551764494, -74.67665731058696, 174.2455337247029, 99.56887641411595, 24.892219103528987, -99.56887641411595, -99.56887641411595]
[-696.5049904443156, 1119.3830203569357, -149.25106938092478, -49.75035646030826, -124.37589115077064, 24.87517823015413, 49.75035646030826, -149.25106938092478, -99.50071292061652, -99.50071292061652]
[49.83327530048191, 99.66655060096382, 49.83327530048191, 99.66655060096382, 49.83327530048191, 99.66655060096382, 49.83327530048191, 124.58318825120477, 0.0, 24.916637650240954]
[-24.27349341250696, -97.09397365002783, 0.0, 24.27349341250696, 0.0, 0.0, 0.0, -48.54698682501392, 24.27349341250696, 0.0]
[-49.75839933051847, -248.79199665259236, -24.879199665259236, 24.879199665259236, 49.75839933051847, -49.75839933051847, 0.0, -149.2751979915554, 0.0, 24.879199665259236]
[-24.891508601004716, 0.0, 0.0, 0.0, 0.0, 0.0, -24.891508601004716, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-149.06822966325427, -1018.6329026989042, 124.22352471937855, -99.37881977550283, 149.06822966325427, 273.2917543826328, -74.53411483162714, -372.67057415813565, 198.75763955100567, 49.68940988775142]
[0.0, 0.0, 24.88558932359292, 24.88558932359292, 24.88558932359292, 124.4279466179646, -99.54235729437168, -348.39825053030086, 0.0, 24.88558932359292]
[447.9619131692097, 24.886772953844982, 0.0, 149.3206377230699, 149.3206377230699, -248.86772953844985, -124.43386476922493, -174.2074106769149, -74.66031886153495, -273.7545024922948]
[124.20583191697446, 0.0, 0.0, 49.682332766789784, 24.841166383394892, -74.52349915018468, -24.841166383394892, -49.682332766789784, -24.841166383394892, -74.52349915018468]
[-195.00574836016693, 341.2600596302922, 170.6300298151461, -243.7571854502087, 48.75143709004173, 146.2543112701252, -24.375718545020867, 146.2543112701252, -24.375718545020867, -292.5086225402504]
[-945.8233332699077, 1543.1854384930075, 74.67026315288746, -49.7801754352583, 124.45043858814576, 124.45043858814576, -124.45043858814576, -24.89008771762915, 0.0, 99.5603508705166]
[24.870685223210888, -24.870685223210888, 24.870685223210888, -24.870685223210888, 24.870685223210888, 0.0, 0.0, 24.870685223210888, 0.0, 74.61205566963267]
[74.5603131145205, -74.5603131145205, -24.85343770484016, -24.85343770484016, 49.70687540968032, 49.70687540968032, -24.85343770484016, 124.26718852420083, 0.0, 49.70687540968032]
[170.51246568965195, -48.717847339900565, -73.07677100985084, -24.358923669950283, 73.07677100985084, 73.07677100985084, -48.717847339900565, 219.23031302955252, 0.0, 97.43569467980113]
[149.50552145836903, -74.75276072918452, 74.75276072918452, 24.917586909728175, 124.58793454864087, -24.917586909728175, 74.75276072918452, 74.75276072918452, 0.0, 224.2582821875536]
[-24.882275757777503, 149.293654546665, 24.882275757777503, -49.764551515555006, 24.882275757777503, 0.0, -74.6468272733325, -24.882275757777503, 0.0, -74.6468272733325]
[-24.324046264271637, 24.324046264271637, -24.324046264271637, -48.64809252854327, 24.324046264271637, 24.324046264271637, -121.62023132135818, 0.0, 0.0, -121.62023132135818]
[-149.25390763613544, -796.0208407260557, -24.87565127268924, -24.87565127268924, 74.62695381806772, 0.0, -74.62695381806772, 174.1295589088247, 0.0, -74.62695381806772]
[323.60500632736756, 970.8150189821026, -49.785385588825775, -74.67807838323866, 24.892692794412888, -49.785385588825775, -74.67807838323866, 149.3561567664773, 0.0, 24.892692794412888]
[74.6475372353579, 99.53004964714385, -273.70763652964564, -472.7677358239334, 99.53004964714385, 24.882512411785964, -24.882512411785964, 223.9426117060737, 0.0, -124.41256205892982]
[0.0, -24.284308469164227, -145.70585081498533, 485.68616938328444, 24.284308469164227, 0.0, 0.0, -24.284308469164227, 0.0, 24.284308469164227]
[24.918773585804228, -24.918773585804228, -24.918773585804228, 174.4314151006296, 24.918773585804228, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.88464250045181, 0.0, 24.88464250045181, 24.88464250045181, 0.0, -24.88464250045181, 0.0, -24.88464250045181, 0.0]
[24.64112119956297, -24.64112119956297, -24.64112119956297, -24.64112119956297, 24.64112119956297, 0.0, -24.64112119956297, 0.0, 0.0, 0.0]
[0.0, 0.0, 264.91184373072633, -288.9947386153379, 48.165789769222975, 0.0, -120.41447442305744, -168.58026419228042, 0.0, 24.082894884611488]
[0.0, 0.0, 174.1394935577426, -174.1394935577426, 24.877070508248945, 0.0, -74.63121152474682, -74.63121152474682, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.889614125884773, 0.0, 0.0]
[-24.88700969340677, 0.0, -74.66102908022032, 199.09607754725417, -49.77401938681354, 0.0, 24.88700969340677, 24.88700969340677, 0.0, 0.0]
[-72.87254171193004, 48.581694474620015, -194.32677789848006, 315.7810140850301, -24.290847237310008, 48.581694474620015, 218.61762513579006, 0.0, 0.0, -24.290847237310008]
[24.88843022536792, 149.33058135220756, 24.88843022536792, 24.88843022536792, 0.0, 0.0, -572.4338951834623, -647.0991858595661, 0.0, 124.44215112683962]
[49.75981893051078, 149.27945679153234, 49.75981893051078, 0.0, 0.0, 0.0, -497.5981893051078, -522.4780987703632, 0.0, 99.51963786102156]
[-24.923046555715388, 0.0, 0.0, 0.0, -24.923046555715388, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.075138219162955, -24.075138219162955, 192.60110575330364, 144.45082931497774, -168.5259675341407, 0.0, 48.15027643832591, 24.075138219162955, 0.0, -24.075138219162955]
[0.0, -72.51636632419248, 0.0, -338.4097095128982, -48.34424421612832, -24.17212210806416, 48.34424421612832, -362.5818316209624, 0.0, 24.17212210806416]
[0.0, -49.767864860751786, 0.0, -199.07145944300714, -24.883932430375893, 0.0, 24.883932430375893, -199.07145944300714, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.62249383559046, -148.86748150677136, -24.81124691779523, -74.43374075338568, -198.48997534236184, 0.0, 1563.1085558210993, 2059.333494177004, 0.0, 223.30122226015703]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.88535261105298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.91948564570514, -24.91948564570514, -24.91948564570514, 0.0, -24.91948564570514, -24.91948564570514, -24.91948564570514, -24.91948564570514, 0.0, 0.0]
[-622.7957142987942, -455.1199450645034, -263.4904945110283, 215.58313187265955, -215.58313187265955, -287.4441758302127, 167.67576923429075, 47.90736263836879, 0.0, 359.3052197877659]
