[-24.919723008048766, -49.83944601609753, 224.27750707243894, 149.51833804829263, 124.59861504024384, 348.87612211268276, -124.59861504024384, 199.35778406439013, 0.0, 124.59861504024384]
[-99.53288960328707, -223.9490016073959, -124.41611200410884, -248.83222400821768, -149.29933440493062, -248.83222400821768, -99.53288960328707, -199.06577920657415, -24.88322240082177, -74.64966720246531]
[96.45499732704113, 217.02374398584254, 144.6824959905617, 241.13749331760278, 144.6824959905617, 241.13749331760278, 96.45499732704113, 217.02374398584254, 24.113749331760282, 72.34124799528085]
[149.2964944217765, -24.882749070296082, -298.592988843553, -74.64824721088824, 24.882749070296082, 24.882749070296082, -24.882749070296082, 124.41374535148039, -49.765498140592165, 0.0]
[298.60150887405126, -74.65037721851282, -547.4360996024272, -124.41729536418804, 99.53383629135041, 49.766918145675206, -24.883459072837603, 273.7180498012136, -124.41729536418804, -49.766918145675206]
[0.0, -149.30785500271085, -24.88464250045181, 49.76928500090362, -24.88464250045181, 0.0, 0.0, 49.76928500090362, 0.0, -522.577492509488]
[0.0, -24.874232199054926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.874232199054926]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 145.91714434446345, 24.31952405741057, -97.27809622964229, 0.0, -24.31952405741057, -121.59762028705286, 24.31952405741057, 48.63904811482114, 0.0]
[24.88322240082177, 99.53288960328707, 0.0, -74.64966720246531, 0.0, 0.0, -74.64966720246531, 24.88322240082177, 24.88322240082177, 24.88322240082177]
[-24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.2741690713232, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.88322240082177, 0.0, 0.0, 0.0, 24.88322240082177, 0.0, 0.0, 0.0]
[74.54756570386482, 0.0, 521.8329599270537, -99.39675427181977, -273.3410742475043, -173.9443199756846, 298.1902628154593, -124.24594283977471, -24.849188567954943, 74.54756570386482]
