[0.0, -149.30643483554323, 0.0, 0.0, 49.76881161184774, 74.65321741777161, -24.88440580592387, -149.30643483554323, 0.0, 0.0]
[-199.0600992942877, 696.7103475300071, -124.41256205892982, -174.17758688250177, -74.6475372353579, -124.41256205892982, -74.6475372353579, -199.0600992942877, -24.882512411785964, 0.0]
[49.40135805732845, 172.90475320064957, 98.8027161146569, 197.6054322293138, 74.10203708599268, 197.6054322293138, 98.8027161146569, 172.90475320064957, 24.700679028664226, 49.40135805732845]
[-49.769758398965116, -24.884879199482558, -24.884879199482558, 0.0, 0.0, 0.0, 0.0, -24.884879199482558, 0.0, 49.769758398965116]
[-49.767391498711206, -99.53478299742241, 0.0, -24.883695749355603, -24.883695749355603, 0.0, -49.767391498711206, -124.41847874677802, 0.0, 74.6510872480668]
[24.883695749355603, -273.7206532429116, 24.883695749355603, 0.0, 24.883695749355603, 24.883695749355603, -74.6510872480668, -223.95326174420043, 0.0, -74.6510872480668]
[24.150923777082355, -48.30184755416471, -24.150923777082355, 48.30184755416471, 0.0, 0.0, 0.0, -24.150923777082355, 0.0, 24.150923777082355]
[24.923283985900735, -174.46298790130513, -24.923283985900735, 74.7698519577022, 0.0, -24.923283985900735, 0.0, -99.69313594360294, 0.0, 49.84656797180147]
[49.687050623415345, 99.37410124683069, 0.0, 0.0, 24.843525311707673, 24.843525311707673, -74.53057593512303, -74.53057593512303, 0.0, 0.0]
[74.66102908022032, 223.98308724066098, 49.77401938681354, 24.88700969340677, 49.77401938681354, 74.66102908022032, -124.43504846703385, -99.54803877362708, 24.88700969340677, 24.88700969340677]
[149.27093943457052, -223.90640915185577, 49.7569798115235, -298.54187886914104, 149.27093943457052, 74.63546971728526, 124.39244952880875, 174.1494293403323, -223.90640915185577, -24.87848990576175]
[0.0, 0.0, 24.884169115898608, -24.884169115898608, 0.0, 0.0, 24.884169115898608, 24.884169115898608, -24.884169115898608, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.880382687753798, 0.0, 0.0]
[149.09654755798712, -1167.9229558708992, 0.0, -347.89194430197, 74.54827377899356, 0.0, -223.64482133698067, 0.0, 0.0, -447.28964267396134]
[49.766918145675206, -597.2030177481025, 49.766918145675206, 0.0, 49.766918145675206, 0.0, -99.53383629135041, 49.766918145675206, 0.0, -199.06767258270082]
[24.91948564570514, -149.51691387423085, 199.35588516564113, 573.1481698512182, 0.0, -49.83897129141028, 24.91948564570514, 199.35588516564113, 0.0, 24.91948564570514]
[1018.6522499525167, 2732.9694510921177, -248.4517682811016, 99.38070731244065, -173.91623779677113, 0.0, 49.690353656220324, 248.4517682811016, 298.1421219373219, 198.7614146248813]
[24.922571708915626, 49.84514341783125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-495.85813763954434, -1512.3673198006104, 148.75744129186333, -966.9233683971115, 74.37872064593166, 0.0, 24.79290688197722, 74.37872064593166, -49.58581376395444, 123.96453440988608]
[-121.51290373521844, -413.14387269974264, 24.302580747043685, -218.72322672339317, 24.302580747043685, 0.0, 24.302580747043685, 72.90774224113106, 0.0, -24.302580747043685]
[24.88109255525545, -49.7621851105109, 24.88109255525545, -24.88109255525545, 0.0, -24.88109255525545, 24.88109255525545, 49.7621851105109, 0.0, -24.88109255525545]
[0.0, 0.0, -24.923758859843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.878726487761273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-173.91128305936203, -223.60022107632258, 0.0, 99.37787603392117, -24.844469008480292, 0.0, -24.844469008480292, -74.53340702544088, 0.0, -24.844469008480292]
[-298.63843462544594, -373.2980432818074, -24.886536218787157, 199.09228975029725, -24.886536218787157, 24.886536218787157, 0.0, -124.43268109393578, -24.886536218787157, -24.886536218787157]
[0.0, 0.0, -24.882512411785964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-268.1154173382401, -121.8706442446546, -316.86367503610194, 414.36019043182563, -73.12238654679275, -48.74825769786184, 0.0, 48.74825769786184, 24.37412884893092, 194.99303079144735]
[-99.60678539134408, -24.90169634783602, 24.90169634783602, 0.0, -49.80339269567204, 0.0, -24.90169634783602, 24.90169634783602, 0.0, 74.70508904350805]
[-49.766918145675206, 24.883459072837603, 273.7180498012136, -223.9511316555384, -24.883459072837603, 99.53383629135041, 0.0, 24.883459072837603, 24.883459072837603, 99.53383629135041]
[49.697433062639504, 447.2768975637555, -24.848716531319752, 24.848716531319752, -24.848716531319752, -49.697433062639504, 49.697433062639504, 74.54614959395926, -24.848716531319752, 49.697433062639504]
[73.11012603280764, 657.9911342952688, 0.0, -438.6607561968459, -24.370042010935887, -48.74008402187177, 24.370042010935887, 0.0, 0.0, 24.370042010935887]
[-49.84276934214788, 199.37107736859153, 24.92138467107394, -24.92138467107394, 24.92138467107394, 24.92138467107394, 24.92138467107394, 0.0, 0.0, -24.92138467107394]
[-49.69932124504896, -24.84966062252448, 0.0, 223.64694560272034, 0.0, 99.39864249009791, 49.69932124504896, 0.0, 0.0, 49.69932124504896]
[24.914264817918635, 149.4855889075118, -49.82852963583727, 99.65705927167454, -24.914264817918635, -49.82852963583727, 99.65705927167454, 49.82852963583727, -24.914264817918635, 199.31411854334908]
[223.03259493610935, -1437.321167366038, -198.25119549876388, -297.3767932481458, 74.34419831203645, 0.0, 247.81399437345485, 148.6883966240729, -223.03259493610935, -148.6883966240729]
[49.838021869166, -323.94714214957895, -49.838021869166, -74.757032803749, 24.919010934583, 0.0, 49.838021869166, 24.919010934583, -49.838021869166, -49.838021869166]
[0.0, -24.882275757777503, -24.882275757777503, -24.882275757777503, 0.0, -24.882275757777503, 0.0, -24.882275757777503, 0.0, 0.0]
[0.0, 24.882985733307972, 24.882985733307972, 24.882985733307972, 0.0, 24.882985733307972, 0.0, 24.882985733307972, 0.0, 0.0]
[121.56371949519544, 24.312743899039088, 72.93823169711726, 389.0039023846254, -24.312743899039088, -72.93823169711726, 0.0, -97.25097559615635, 0.0, -267.44018288942993]
