[99.62290544914512, -572.8317063325844, -74.71717908685883, 24.90572636228628, 0.0, 49.81145272457256, -49.81145272457256, 74.71717908685883, 0.0, 348.6801690720079]
[173.83204563791514, -670.4950331748156, -49.66629875369004, -273.16464314529526, -24.83314937684502, -297.9977925221403, -49.66629875369004, 49.66629875369004, 0.0, 372.4972406526754]
[170.50135314545335, 170.50135314545335, 170.50135314545335, 316.64537012727055, 170.50135314545335, 341.0027062909067, 170.50135314545335, 292.28803396363435, 0.0, 97.42934465454478]
[-74.74848914285714, 921.8980327619048, -74.74848914285714, 24.916163047619047, -49.832326095238095, 24.916163047619047, -323.91011961904763, 0.0, 24.916163047619047, -199.32930438095238]
[-49.717266136465135, 1168.3557542069307, -74.57589920469769, 24.858633068232567, -49.717266136465135, 24.858633068232567, -397.7381290917211, 49.717266136465135, 49.717266136465135, -223.72769761409307]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-48.67117101530162, -243.35585507650805, 24.33558550765081, 0.0, 24.33558550765081, 0.0, 24.33558550765081, 0.0, 24.33558550765081, -97.34234203060323]
[-174.23392929177606, -1219.6375050424326, 199.12449061917266, -49.781122654793165, 99.56224530958633, 49.781122654793165, 124.45280663698291, 124.45280663698291, 24.890561327396583, -398.2489812383453]
[622.0273138813862, 622.0273138813862, 273.69201810781, 248.81092555255447, 199.0487404420436, 24.88109255525545, 124.40546277627723, 348.33529577357626, -24.88109255525545, 422.9785734393426]
[124.05270515045473, 49.6210820601819, -396.9686564814552, -24.81054103009095, -74.43162309027284, -24.81054103009095, 0.0, 49.6210820601819, 49.6210820601819, -24.81054103009095]
[99.50449733286425, 74.62837299964819, -497.52248666432126, -174.13287033251243, -74.62837299964819, -24.87612433321606, 24.87612433321606, -49.75224866643212, 49.75224866643212, -49.75224866643212]
[0.0, 24.85036873800794, -49.70073747601588, -99.40147495203176, -24.85036873800794, 0.0, 0.0, -74.55110621402383, 0.0, -24.85036873800794]
[0.0, -124.38653531626791, 24.87730706325359, 24.87730706325359, 49.75461412650718, -24.87730706325359, 49.75461412650718, 24.87730706325359, 0.0, 24.87730706325359]
[-24.84682856410208, 0.0, 0.0, -24.84682856410208, 24.84682856410208, 0.0, -49.69365712820416, 0.0, 0.0, 0.0]
[0.0, 74.64398756027275, 24.88132918675759, -74.64398756027275, 49.76265837351518, 0.0, -124.40664593378793, 0.0, -49.76265837351518, 24.88132918675759]
[-74.54898186757345, 24.84966062252448, 49.69932124504896, 0.0, -24.84966062252448, 0.0, 0.0, 0.0, 0.0, -149.0979637351469]
[-199.05252658208585, 223.9340924048466, 74.6446974682822, 24.88156582276073, 149.2893949365644, 74.6446974682822, 49.76313164552146, 0.0, -149.2893949365644, -74.6446974682822]
[-49.68186103040316, 49.68186103040316, 99.36372206080632, 24.84093051520158, 24.84093051520158, 0.0, 49.68186103040316, 74.52279154560475, 0.0, 74.52279154560475]
[-23.438426088514603, 46.87685217702921, 70.31527826554381, 0.0, 23.438426088514603, 0.0, 23.438426088514603, 70.31527826554381, 0.0, 70.31527826554381]
[-74.65960865636148, 223.97882596908443, 74.65960865636148, 24.886536218787157, -124.43268109393578, 0.0, 0.0, 0.0, 0.0, -24.886536218787157]
[0.0, 0.0, 49.761711856508384, 49.761711856508384, 0.0, -24.880855928254192, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
