[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-124.39481537130196, -248.78963074260392, -124.39481537130196, -472.7002984109474, -149.27377844556236, -348.3054830396455, -124.39481537130196, -597.0951137822494, -49.75792614852078, -223.91066766834354]
[149.3320019787663, 174.22066897522737, 223.99800296814948, 223.99800296814948, 223.99800296814948, 447.99600593629896, 248.88666996461052, 423.1073389398379, 49.7773339929221, 99.5546679858442]
[0.0, -24.336264627634836, -559.7340864356012, -1460.1758776580903, -24.336264627634836, -48.67252925526967, 24.336264627634836, 48.67252925526967, 0.0, 24.336264627634836]
[24.856743593885096, 49.71348718777019, 0.0, 24.856743593885096, 0.0, 24.856743593885096, 0.0, -49.71348718777019, 0.0, 74.57023078165528]
[0.0, 24.882275757777503, 0.0, 49.764551515555006, 0.0, 24.882275757777503, 24.882275757777503, -24.882275757777503, 0.0, 49.764551515555006]
[0.0, -99.64567206246429, 124.55709007808036, 548.0511963435536, -49.82283603123214, -49.82283603123214, 0.0, -99.64567206246429, 0.0, 49.82283603123214]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88322240082177, 24.88322240082177, -149.29933440493062, -646.963782421366, -49.76644480164354, 74.64966720246531, 74.64966720246531, 49.76644480164354, 0.0, 99.53288960328707]
[0.0, 0.0, -49.71065335322117, -198.84261341288467, -24.855326676610584, 24.855326676610584, 24.855326676610584, 24.855326676610584, 0.0, 49.71065335322117]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 74.64043822276324, 49.760292148508825, 572.2433597078515, -49.760292148508825, -74.64043822276324, 49.760292148508825, 49.760292148508825, 0.0, 74.64043822276324]
[-24.88511590301624, 149.31069541809742, 124.4255795150812, 1194.4855633447794, -99.54046361206495, -124.4255795150812, 149.31069541809742, 74.65534770904871, 0.0, 174.19581132111364]
[0.0, 0.0, 0.0, -24.843525311707673, 0.0, 0.0, -24.843525311707673, 0.0, 0.0, 0.0]
[-149.07106096866096, 273.2969451092118, 49.690353656220324, 472.058359734093, -74.53553048433048, 248.4517682811016, -99.38070731244065, -24.845176828110162, 0.0, -695.6649511870845]
[-24.849188567954943, 596.3805256309186, 0.0, 99.39675427181977, 0.0, -99.39675427181977, 24.849188567954943, 0.0, 0.0, -24.849188567954943]
[24.88535261105298, 472.8216996100067, 0.0, 49.77070522210596, 0.0, -74.65605783315895, 0.0, 24.88535261105298, 0.0, 24.88535261105298]
[0.0, -24.349628361084484, 0.0, -73.04888508325344, 0.0, 0.0, 24.349628361084484, 0.0, 0.0, 48.69925672216897]
[0.0, 0.0, 0.0, -49.725298310303536, 0.0, 0.0, 24.862649155151768, -24.862649155151768, 0.0, 24.862649155151768]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.853201603556705, 0.0, 0.0, 0.0]
[-24.83810044621665, -74.51430133864996, -24.83810044621665, 49.6762008924333, 0.0, -49.6762008924333, 24.83810044621665, -99.3524017848666, 0.0, 49.6762008924333]
[49.59427358204429, -24.797136791022144, -24.797136791022144, 74.39141037306644, 0.0, 0.0, 0.0, -49.59427358204429, 0.0, 24.797136791022144]
[0.0, 49.78964925302122, -24.89482462651061, 0.0, 0.0, -24.89482462651061, 0.0, -24.89482462651061, 0.0, 24.89482462651061]
[-124.40664593378793, 422.98259617487895, -24.88132918675759, -49.76265837351518, 0.0, 24.88132918675759, 24.88132918675759, -24.88132918675759, 0.0, 248.81329186757586]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.35597560862077, 0.0, 0.0]
[74.6723944171178, 0.0, 0.0, -49.781596278078524, 24.890798139039262, 49.781596278078524, -49.781596278078524, -174.23558697327485, 0.0, 24.890798139039262]
[149.50409752845374, -647.8510892899662, 49.83469917615125, -124.5867479403781, 49.83469917615125, 149.50409752845374, -124.5867479403781, -373.7602438211343, 0.0, 49.83469917615125]
[49.75839933051847, 124.39599832629618, 0.0, 24.879199665259236, 24.879199665259236, 0.0, -49.75839933051847, -24.879199665259236, 0.0, -24.879199665259236]
[99.52720985306007, 547.3996541918303, 49.763604926530036, 24.881802463265018, 49.763604926530036, -49.763604926530036, -24.881802463265018, -24.881802463265018, 0.0, -24.881802463265018]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.66535589874043, -74.49803384811064, 24.832677949370215, -24.832677949370215, 24.832677949370215, 0.0, -49.66535589874043, 99.33071179748086, 0.0, -74.49803384811064]
[120.17441984382178, -216.31395571887919, 120.17441984382178, -48.0697679375287, 48.0697679375287, 48.0697679375287, -48.0697679375287, 240.34883968764356, 0.0, -144.20930381258614]
[0.0, -697.7788300740134, 49.84134500528667, 174.44470751850335, 24.920672502643335, 0.0, 0.0, 74.76201750793001, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.84659258837161, 0.0, 0.0]
[-24.873522722951133, -124.36761361475564, 24.873522722951133, 24.873522722951133, 0.0, -24.873522722951133, -49.747045445902266, 99.49409089180453, 0.0, 24.873522722951133]
[-24.80748264744927, -148.8448958846956, 24.80748264744927, 24.80748264744927, 24.80748264744927, -24.80748264744927, -24.80748264744927, 148.8448958846956, 0.0, 49.61496529489854]
[49.80197060839107, -49.80197060839107, -273.9108383461509, -547.8216766923018, 24.900985304195537, -49.80197060839107, 0.0, 149.40591182517323, 0.0, 0.0]
[770.5444093755048, 1143.3884784281684, 248.5627127017757, 422.55661159301866, 0.0, 0.0, 0.0, 99.42508508071029, 24.856271270177572, -49.712542540355145]
[248.48244512617893, 397.5719122018862, 74.54473353785367, 149.08946707570735, 0.0, 0.0, 0.0, 49.69648902523578, 0.0, 0.0]
[-24.355068656382947, -48.710137312765895, 97.42027462553179, 0.0, 48.710137312765895, 48.710137312765895, 0.0, 73.06520596914885, -24.355068656382947, -170.48548059468064]
[124.58912117950722, -124.58912117950722, 0.0, 0.0, -24.91782423590144, 0.0, 0.0, -24.91782423590144, 24.91782423590144, 0.0]
[99.53572972150357, -149.30359458225539, 0.0, 0.0, -24.883932430375893, -24.883932430375893, 0.0, -74.65179729112769, 24.883932430375893, 0.0]
[-124.23414282051039, 99.38731425640832, 49.69365712820416, -24.84682856410208, 49.69365712820416, -99.38731425640832, 49.69365712820416, -198.77462851281663, -74.54048569230623, -99.38731425640832]
[-24.00731470520762, 24.00731470520762, 24.00731470520762, -96.02925882083048, 0.0, 48.01462941041524, 0.0, 24.00731470520762, 0.0, -48.01462941041524]
[-24.883932430375893, 74.65179729112769, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, 24.883932430375893, 0.0, -24.883932430375893]
[-24.91948564570514, 199.35588516564113, 24.91948564570514, -199.35588516564113, 24.91948564570514, -49.83897129141028, 0.0, 24.91948564570514, 0.0, 0.0]
[0.0, 0.0, 0.0, -48.78962217000485, 0.0, -24.394811085002424, 0.0, 0.0, 0.0, 0.0]
