[48.99658435635962, -244.98292178179807, 24.49829217817981, 73.49487653453943, 0.0, -48.99658435635962, 48.99658435635962, -73.49487653453943, 0.0, 122.49146089089903]
[-74.76842739016118, -373.8421369508059, -24.92280913005373, -24.92280913005373, 0.0, -49.84561826010746, -174.45966391037607, -398.76494608085966, -74.76842739016118, 99.69123652021491]
[49.766918145675206, 99.53383629135041, 74.65037721851282, 149.30075443702563, 24.883459072837603, 124.41729536418804, 74.65037721851282, 124.41729536418804, 49.766918145675206, 49.766918145675206]
[49.69837713590989, -124.24594283977471, 24.849188567954943, -49.69837713590989, 74.54756570386482, 0.0, -49.69837713590989, -99.39675427181977, -49.69837713590989, -24.849188567954943]
[96.11039813377661, -288.33119440132987, 48.055199066888306, 0.0, 360.4139930016624, -312.35879393477404, -96.11039813377661, -216.2483958009974, -96.11039813377661, 48.055199066888306]
[49.728133814864094, -149.18440144459228, 49.728133814864094, -24.864066907432047, 273.5047359817525, -198.91253525945638, -49.728133814864094, -149.18440144459228, -24.864066907432047, 24.864066907432047]
[0.0, 0.0, 74.64185791726106, -49.761238611507366, 49.761238611507366, 124.40309652876842, -74.64185791726106, -174.1643351402758, 0.0, -74.64185791726106]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.920909887597634, -149.52545932558584, -24.920909887597634, -24.920909887597634, 0.0, 149.52545932558584, -124.60454943798818, -74.76272966279292, 0.0, -49.84181977519527]
[149.05124408910496, -422.3118582524641, -74.52562204455248, -49.683748029701654, 24.841874014850827, 496.8374802970165, -347.78623620791154, -198.73499211880662, 24.841874014850827, -99.36749605940331]
[0.0, -274.16918325156007, 124.62235602343638, -49.84894240937455, 49.84894240937455, 0.0, -199.3957696374982, 174.47129843281095, 24.924471204687276, -149.54682722812365]
[96.93927375129687, 0.0, -48.46963687564843, -387.75709500518747, 121.1740921891211, 48.46963687564843, 121.1740921891211, 193.87854750259373, 48.46963687564843, 145.4089106269453]
[74.57235633931286, 0.0, 0.0, -174.00216479173, 74.57235633931286, 24.857452113104287, 74.57235633931286, 99.42980845241715, 49.714904226208574, 74.57235633931286]
[74.65250734769582, -24.884169115898608, 572.3358896656679, 597.2200587815665, 149.30501469539163, 49.768338231797216, -99.53667646359443, 174.18918381129023, 24.884169115898608, 149.30501469539163]
[-24.882749070296082, 124.41374535148039, -24.882749070296082, 49.765498140592165, 24.882749070296082, 24.882749070296082, 0.0, 74.64824721088824, 0.0, 24.882749070296082]
[0.0, 149.33910551702485, -49.77970183900828, 49.77970183900828, 49.77970183900828, 24.88985091950414, 0.0, 74.66955275851242, 49.77970183900828, 24.88985091950414]
[0.0, 74.74848914285714, -24.916163047619047, 0.0, 49.832326095238095, 24.916163047619047, 0.0, 149.49697828571428, -24.916163047619047, 0.0]
[74.66600098938315, 199.1093359716884, -24.88866699646105, 0.0, 74.66600098938315, 74.66600098938315, 0.0, 348.44133795045474, 0.0, 0.0]
[-24.883932430375893, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883932430375893]
[-299.03667609658527, 24.919723008048766, 274.11695308853643, 24.919723008048766, 99.67889203219507, 124.59861504024384, 149.51833804829263, 0.0, 0.0, 24.919723008048766]
[-124.60098873150892, 0.0, 74.76059323890534, 49.84039549260356, 24.92019774630178, 24.92019774630178, -24.92019774630178, 49.84039549260356, 0.0, -49.84039549260356]
[0.0, -24.84564873027028, -74.53694619081085, 24.84564873027028, -24.84564873027028, 0.0, -99.38259492108112, 74.53694619081085, 0.0, -74.53694619081085]
[-24.882749070296082, 24.882749070296082, -49.765498140592165, -149.2964944217765, 0.0, 0.0, 24.882749070296082, 0.0, 24.882749070296082, 24.882749070296082]
[0.0, -49.10832901603033, -24.554164508015166, 0.0, -24.554164508015166, 0.0, -98.21665803206066, -196.43331606412133, -73.6624935240455, -24.554164508015166]
[-24.91996037491427, 0.0, -423.63932637354264, -722.6788508725139, -74.75988112474282, -49.83992074982854, -74.75988112474282, -124.59980187457136, -99.67984149965709, -24.91996037491427]
[0.0, 23.92782973741734, -574.2679136980163, -981.041019234111, -71.78348921225204, -47.85565947483468, 23.92782973741734, 47.85565947483468, -71.78348921225204, 0.0]
[49.68327626643878, -372.62457199829083, 99.36655253287756, 74.52491439965816, -49.68327626643878, -74.52491439965816, 99.36655253287756, 49.68327626643878, 24.84163813321939, -248.41638133219388]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.922096880209573, 224.29887192188616, 99.68838752083829, 99.68838752083829, -74.76629064062872, -49.844193760419145, 199.37677504167658, 124.61048440104787, 0.0, 99.68838752083829]
[24.883695749355603, 248.83695749355604, 124.41847874677802, 99.53478299742241, -49.767391498711206, -49.767391498711206, 223.95326174420043, 124.41847874677802, 0.0, 99.53478299742241]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[98.4819310941926, -492.40965547096306, 123.10241386774076, 98.4819310941926, -196.9638621883852, -98.4819310941926, 172.34337941483705, -73.86144832064446, 24.62048277354815, -49.2409655470963]
[49.767391498711206, 248.83695749355604, 24.883695749355603, 398.13913198968964, 0.0, -74.6510872480668, 74.6510872480668, -24.883695749355603, 74.6510872480668, 0.0]
[24.883459072837603, 398.13534516540165, 24.883459072837603, 447.9022633110768, 49.766918145675206, -49.766918145675206, 74.65037721851282, -24.883459072837603, 74.65037721851282, 0.0]
[0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.879672860756603, -99.51869144302641, -24.879672860756603, -49.759345721513206, -149.27803716453963, 0.0, 0.0, 0.0, 24.879672860756603]
[49.556227115594076, 24.778113557797038, -272.5592491357674, -99.11245423118815, -123.89056778898517, -495.56227115594066, 24.778113557797038, 49.556227115594076, 0.0, 99.11245423118815]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-174.2986022518535, 174.2986022518535, 0.0, 224.0982028952403, 99.59920128677346, -398.39680514709386, 49.79960064338673, 24.899800321693366, 0.0, 99.59920128677346]
[-216.70216814688692, 361.1702802448116, 24.07801868298744, 337.0922615618241, 144.46811209792463, -433.40433629377384, 72.23405604896232, 48.15603736597488, 0.0, 96.31207473194976]
[-199.07335292718886, 497.68338231797213, 24.884169115898608, 124.42084557949303, 99.53667646359443, -174.18918381129023, -24.884169115898608, -49.768338231797216, 0.0, -273.72586027488467]
[-24.883932430375893, 0.0, 0.0, -49.767864860751786, -24.883932430375893, 24.883932430375893, 0.0, 0.0, 24.883932430375893, -124.41966215187948]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.347815469376737, 0.0, 24.347815469376737, 0.0, 0.0, 0.0]
[0.0, -24.91829890181063, 0.0, 0.0, -199.34639121448504, 124.59149450905315, 24.91829890181063, -149.50979341086378, 24.91829890181063, 0.0]
[0.0, -24.883459072837603, 0.0, 24.883459072837603, -99.53383629135041, 74.65037721851282, 49.766918145675206, -74.65037721851282, 24.883459072837603, 24.883459072837603]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88109255525545, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.39412869357651, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.884169115898608, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
