[0.0, 0.0, -24.884169115898608, 49.768338231797216, -49.768338231797216, 0.0, -24.884169115898608, -24.884169115898608, 0.0, -49.768338231797216]
[-95.70956822359817, -167.49174439129678, -71.78217616769862, -143.56435233539725, -71.78217616769862, -167.49174439129678, -71.78217616769862, -167.49174439129678, 0.0, -47.854784111799084]
[99.20735353228925, 173.6128686815062, 74.40551514921694, 148.81103029843388, 74.40551514921694, 173.6128686815062, 74.40551514921694, 173.6128686815062, 0.0, 49.60367676614462]
[98.08593570156529, -318.77929103008717, -196.17187140313058, 367.82225888086975, -245.2148392539132, -49.042967850782645, 73.56445177617395, 49.042967850782645, 147.1289035523479, 392.34374280626116]
[23.926297922153935, 23.926297922153935, 23.926297922153935, 263.18927714369335, -47.85259584430787, -23.926297922153935, -47.85259584430787, -23.926297922153935, 23.926297922153935, -215.33668129938542]
[0.0, 74.54544155918167, 99.39392207890889, 173.93936363809055, 0.0, -24.84848051972722, -49.69696103945444, -24.84848051972722, 0.0, -323.03024675645383]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.837393029724776, 0.0, 0.0, 0.0]
[-24.888193458779657, 0.0, 0.0, -24.888193458779657, 0.0, -49.776386917559314, 49.776386917559314, -24.888193458779657, 24.888193458779657, -24.888193458779657]
[-49.83517381945635, 24.917586909728175, 0.0, -24.917586909728175, -49.83517381945635, -124.58793454864087, 49.83517381945635, -49.83517381945635, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.77318637198644, 0.0, 0.0, 49.54637274397288, 0.0, 24.77318637198644, 24.77318637198644, -49.54637274397288, 0.0, 0.0]
[0.0, 0.0, -24.880855928254192, 24.880855928254192, 0.0, 49.761711856508384, -24.880855928254192, -49.761711856508384, 0.0, 49.761711856508384]
[-24.883459072837603, 49.766918145675206, -24.883459072837603, -49.766918145675206, 24.883459072837603, -24.883459072837603, 24.883459072837603, -49.766918145675206, 0.0, 74.65037721851282]
[-74.77270125564468, 224.31810376693403, 24.924233751881562, 0.0, 24.924233751881562, 124.6211687594078, 0.0, -199.3938700150525, 0.0, -199.3938700150525]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.882275757777503, -149.293654546665, 0.0, -74.6468272733325, 49.764551515555006, -24.882275757777503, -49.764551515555006, -199.05820606222002, 0.0, 49.764551515555006]
[0.0, 149.07813970273992, 24.84635661712332, 0.0, 49.69271323424664, 74.53906985136996, -74.53906985136996, -248.46356617123323, 0.0, -49.69271323424664]
[74.64895719992391, 24.882985733307972, 174.18090013315577, -199.06388586646378, 74.64895719992391, 49.765971466615945, -99.53194293323189, -124.41492866653985, 0.0, -572.3086718660833]
[24.813600166929074, 0.0, 74.44080050078723, -74.44080050078723, 24.813600166929074, 24.813600166929074, -24.813600166929074, -49.62720033385815, 0.0, -248.13600166929075]
[0.0, 0.0, 0.0, -24.87943626075793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[373.8528213091484, -149.54112852365938, 74.77056426182969, 74.77056426182969, 124.61760710304947, 49.84704284121978, -74.77056426182969, -149.54112852365938, -74.77056426182969, 348.92929988853854]
[24.881802463265018, 0.0, 24.881802463265018, 0.0, 24.881802463265018, 0.0, 0.0, 0.0, -24.881802463265018, 24.881802463265018]
