[24.886772953844982, 24.886772953844982, 99.54709181537993, 0.0, -24.886772953844982, 24.886772953844982, 49.773545907689964, -24.886772953844982, 0.0, 0.0]
[-124.19403951503415, -74.51642370902047, -149.03284741804094, -198.71046322405462, -124.19403951503415, -223.54927112706144, -99.35523161202731, -198.71046322405462, 0.0, -49.677615806013655]
[124.42321250225905, 74.65392750135543, 149.30785500271085, 199.0771400036145, 124.42321250225905, 223.9617825040663, 99.53857000180724, 199.0771400036145, 0.0, 49.76928500090362]
[0.0, 174.14611728682684, -597.0724021262636, -796.0965361683513, -149.2681005315659, -24.87801675526098, 124.3900837763049, 24.87801675526098, 0.0, 49.75603351052196]
[24.92138467107394, 49.84276934214788, -24.92138467107394, 24.92138467107394, -24.92138467107394, -49.84276934214788, 74.76415401322181, -24.92138467107394, -24.92138467107394, 149.52830802644363]
[-323.481891210683, -24.88322240082177, -24.88322240082177, 24.88322240082177, -99.53288960328707, 0.0, 74.64966720246531, 74.64966720246531, 0.0, 149.29933440493062]
[-49.691769376145565, 0.0, 0.0, 0.0, 0.0, 0.0, 24.845884688072783, 24.845884688072783, 0.0, 24.845884688072783]
[-49.772598976466334, 671.9300861822957, -49.772598976466334, 398.18079181173067, -49.772598976466334, -99.54519795293267, -24.886299488233167, 24.886299488233167, -24.886299488233167, 0.0]
[0.0, 24.366637359362194, 0.0, 24.366637359362194, 0.0, 0.0, 24.366637359362194, 0.0, 0.0, 24.366637359362194]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.858160672716043]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.87281328731829]
[-24.857215935543326, -74.57164780663, -223.71494341988998, 174.00051154880333, -372.85823903315, 49.71443187108665, 174.00051154880333, 74.57164780663, 0.0, 273.4293752909766]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.358243284763276, 0.0, 0.0, 24.358243284763276, 0.0, 0.0, 0.0]
[-670.8452575596414, 223.61508585321383, 74.53836195107127, 496.92241300714176, -149.07672390214253, -99.38448260142836, -49.69224130071418, 0.0, 0.0, -596.3068956085701]
[-74.65037721851282, 24.883459072837603, 0.0, 49.766918145675206, -24.883459072837603, 0.0, 0.0, 0.0, 0.0, -49.766918145675206]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.873759210488785, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.364595025005357, 0.0, 0.0, 0.0]
[0.0, 323.84226695359064, 0.0, -49.821887223629325, -24.910943611814663, -199.2875488945173, 0.0, -124.55471805907332, 0.0, 24.910943611814663]
[-422.40009725335256, 894.4943235953349, 0.0, -24.847064544314858, -24.847064544314858, -24.847064544314858, 49.694129088629715, -49.694129088629715, 0.0, 49.694129088629715]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.81948524319555, 0.0, 0.0, 0.0]
[0.0, 24.357789715754095, 0.0, 0.0, 0.0, 24.357789715754095, 24.357789715754095, 0.0, 0.0, 0.0]
[0.0, -24.88511590301624, 0.0, 0.0, 0.0, -24.88511590301624, -24.88511590301624, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.886536218787157, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.843053490205016, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[146.35931338635538, -24.393218897725898, 48.786437795451796, -24.393218897725898, 97.57287559090359, 73.17965669317769, -24.393218897725898, -121.96609448862948, 0.0, 73.17965669317769]
[721.5997230385863, -174.17924349207257, 199.06199256236866, -74.64824721088824, 373.2412360544412, 248.82749070296077, -223.9447416326647, -522.5377304762177, 0.0, 298.592988843553]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.882749070296082, -721.5997230385863, 24.882749070296082, -24.882749070296082, 24.882749070296082, 0.0, -124.41374535148039, -99.53099628118433, 0.0, -124.41374535148039]
[121.60327225739279, -72.96196335443568, 72.96196335443568, 48.641308902957114, 72.96196335443568, 24.320654451478557, -72.96196335443568, 24.320654451478557, 0.0, -121.60327225739279]
[397.48130698597487, 1540.2400645706525, 99.37032674649372, 74.52774505987028, 99.37032674649372, 24.84258168662343, 74.52774505987028, 273.2683985528577, 0.0, 99.37032674649372]
[-74.66031886153495, -24.886772953844982, 273.7545024922948, -49.773545907689964, 49.773545907689964, 49.773545907689964, -149.3206377230699, -49.773545907689964, 0.0, -49.773545907689964]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.879199665259236, 0.0, 0.0]
[-97.31066096336248, 0.0, -24.32766524084062, 48.65533048168124, 24.32766524084062, 0.0, -72.98299572252185, 243.2766524084062, 24.32766524084062, -72.98299572252185]
[-74.64966720246531, -24.88322240082177, -49.76644480164354, 24.88322240082177, 49.76644480164354, 0.0, -74.64966720246531, 174.1825568057524, 0.0, -49.76644480164354]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.77828110432483, -24.889140552162416, 24.889140552162416, -24.889140552162416, 74.66742165648725, -24.889140552162416, -24.889140552162416, 99.55656220864967, 24.889140552162416, -24.889140552162416]
[-48.6395002556356, 0.0, 0.0, -24.3197501278178, 48.6395002556356, -24.3197501278178, 0.0, 97.2790005112712, 24.3197501278178, 0.0]
[-24.90311855694636, 0.0, 0.0, -49.80623711389272, 24.90311855694636, 0.0, 24.90311855694636, 99.61247422778544, 0.0, 24.90311855694636]
[-24.905489266504834, 0.0, 24.905489266504834, -49.81097853300967, 0.0, 0.0, 0.0, 0.0, 0.0, -49.81097853300967]
[0.0, -24.867848370784376, 0.0, -24.867848370784376, 0.0, -24.867848370784376, 0.0, -24.867848370784376, 0.0, 0.0]
[0.0, 24.82278210541297, 24.82278210541297, 49.64556421082594, 24.82278210541297, 24.82278210541297, 24.82278210541297, 0.0, 24.82278210541297, 0.0]
[0.0, 0.0, 24.84564873027028, 24.84564873027028, 24.84564873027028, -24.84564873027028, 49.69129746054056, -24.84564873027028, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-323.49419850668187, -1692.1234998811053, 174.18918381129023, 0.0, 24.884169115898608, 49.768338231797216, 149.30501469539163, 0.0, -124.42084557949303, -24.884169115898608]
[292.2608238765954, 511.45644178404194, -24.355068656382947, -97.42027462553179, 24.355068656382947, 24.355068656382947, 24.355068656382947, -24.355068656382947, 48.710137312765895, 0.0]
[521.7338491780861, 894.4008843052903, -49.688938016960584, -173.91128305936203, 0.0, 0.0, 0.0, -49.688938016960584, 74.53340702544088, 24.844469008480292]
[0.0, 0.0, -49.84324413919239, -99.68648827838479, -24.921622069596197, 0.0, 0.0, 0.0, 0.0, 0.0]
[99.53762322369548, 0.0, -572.341333536249, -945.6074206251069, -174.19084064146708, 24.88440580592387, 49.76881161184774, -74.65321741777161, 0.0, 49.76881161184774]
[24.843525311707673, 49.687050623415345, 0.0, 223.5917278053691, -49.687050623415345, -74.53057593512303, 49.687050623415345, 0.0, -49.687050623415345, 74.53057593512303]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
