[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-223.96604312714615, -348.3916226422273, -174.19581132111364, -348.3916226422273, -223.96604312714615, -373.2767385452436, -174.19581132111364, -248.8511590301624, -99.54046361206495, -49.77023180603248]
[216.54472455717624, 336.847349311163, 168.4236746555815, 336.847349311163, 216.54472455717624, 360.9078742619604, 168.4236746555815, 240.60524950797355, 96.24209980318943, 48.121049901594716]
[-343.9875248175662, -1007.3920369657296, 98.28214994787608, -319.41698733059724, -343.9875248175662, -221.13483738272112, 368.55806230453527, 1031.9625744526986, 73.71161246090705, 49.14107497393804]
[-149.0937152843737, -74.54685764218685, -99.39581018958246, -173.9426678317693, -198.79162037916493, -24.848952547395616, 49.69790509479123, 0.0, 0.0, 24.848952547395616]
[-73.18170371475459, 24.39390123825153, -170.7573086677607, -121.96950619125764, -146.36340742950918, 24.39390123825153, 24.39390123825153, 97.57560495300612, 73.18170371475459, 146.36340742950918]
[24.35937728119181, 73.07813184357542, -194.8750182495345, -97.43750912476725, -48.71875456238362, 48.71875456238362, 48.71875456238362, 243.59377281191806, 121.79688640595903, 243.59377281191806]
[-24.884169115898608, 497.68338231797213, 124.42084557949303, 423.03087497027633, 199.07335292718886, -1094.9034410995387, 99.53667646359443, 49.768338231797216, 0.0, 24.884169115898608]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, -24.88322240082177, 0.0]
[-49.76502482357193, -298.5901489414316, 99.53004964714385, 373.23768617678945, -597.1802978828632, 646.9453227064351, 99.53004964714385, -24.882512411785964, 0.0, -273.70763652964564]
[-24.880855928254192, -124.40427964127095, 24.880855928254192, 149.28513556952515, -199.04684742603354, 248.8085592825419, 49.761711856508384, 0.0, 24.880855928254192, -99.52342371301677]
