[-24.882039108270565, 0.0, 0.0, 0.0, 0.0, -24.882039108270565, 0.0, -24.882039108270565, 0.0, 0.0]
[-99.225226188783, -148.8378392831745, -49.6126130943915, -173.6441458303703, 99.225226188783, -173.6441458303703, -248.06306547195751, -520.9324374911107, -49.6126130943915, 74.41891964158725]
[149.30075443702563, 149.30075443702563, 124.41729536418804, 248.83459072837607, 74.65037721851282, 199.06767258270082, 149.30075443702563, 223.9511316555384, 74.65037721851282, 49.766918145675206]
[0.0, 0.0, 49.84371894528274, 0.0, 299.0623136716964, -199.37487578113095, -99.68743789056548, -149.5311568358482, -49.84371894528274, -174.45301630848957]
[0.0, 0.0, 24.845884688072783, 0.0, 198.76707750458226, -149.0753081284367, -74.53765406421834, -99.38353875229113, 0.0, -124.22942344036393]
[-24.311388321005094, 0.0, 48.62277664201019, -121.55694160502547, 24.311388321005094, 267.425271531056, 24.311388321005094, -48.62277664201019, 145.86832992603055, 24.311388321005094]
[0.0, 0.0, 24.895535318355268, -24.895535318355268, 0.0, 49.791070636710536, 24.895535318355268, 0.0, 24.895535318355268, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-149.06256737507834, 397.50017966687557, 24.843761229179723, 24.843761229179723, 124.21880614589861, -74.53128368753917, -99.37504491671889, -74.53128368753917, -24.843761229179723, 124.21880614589861]
[-292.2553824671154, 876.7661474013461, 73.06384561677885, 24.35461520559295, 267.9007672615224, -487.0923041118589, -170.48230643915065, -73.06384561677885, -48.7092304111859, 219.19153685033652]
[0.0, -49.67478605944955, 74.51217908917434, -99.3495721188991, 24.837393029724776, -993.4957211889912, 0.0, 372.56089544587167, -24.837393029724776, -74.51217908917434]
[0.0, -24.930408995616546, 49.86081799123309, 24.930408995616546, 99.72163598246618, 174.51286296931582, 0.0, 24.930408995616546, 49.86081799123309, 24.930408995616546]
[0.0, -24.883459072837603, 24.883459072837603, 0.0, 24.883459072837603, 24.883459072837603, 0.0, 0.0, 0.0, 0.0]
[-24.8364498704159, 24.8364498704159, 124.18224935207951, 0.0, 74.50934961124771, -223.52804883374313, -74.50934961124771, 74.50934961124771, 0.0, 24.8364498704159]
[-24.92019774630178, 49.84039549260356, 249.20197746301784, 0.0, 174.44138422411248, -448.5635594334321, -124.60098873150892, 149.5211864778107, -24.92019774630178, 74.76059323890534]
[348.13333155908714, -24.866666539934794, -24.866666539934794, 99.46666615973918, 24.866666539934794, -24.866666539934794, -74.59999961980438, 174.06666577954357, -24.866666539934794, -74.59999961980438]
[24.900037309171204, 0.0, 0.0, 0.0, 0.0, -24.900037309171204, 0.0, 0.0, 0.0, 0.0]
[149.06681405088176, -273.2891590932832, 74.53340702544088, -24.844469008480292, 124.22234504240144, -24.844469008480292, 124.22234504240144, 273.2891590932832, -49.688938016960584, -24.844469008480292]
[24.883932430375893, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.584159822586404, 0.0, 0.0, 0.0, 0.0, -24.584159822586404, 0.0, 0.0, 0.0, 0.0]
[24.177483365370396, 0.0, 0.0, 0.0, 0.0, 24.177483365370396, 0.0, 0.0, 0.0, 0.0]
[-97.28894871890223, 267.5446089769811, 170.2556602580789, -24.32223717972556, 48.64447435945112, -170.2556602580789, -97.28894871890223, 97.28894871890223, -97.28894871890223, -316.18908333643225]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.772598976466334, -24.886299488233167, 0.0, 49.772598976466334, 0.0, 174.20409641763217, 99.54519795293267, -174.20409641763217, 0.0, -24.886299488233167]
[24.72799478255938, 0.0, 0.0, 24.72799478255938, 0.0, 74.18398434767815, 24.72799478255938, -74.18398434767815, 0.0, 0.0]
[-24.922096880209573, 0.0, 0.0, 0.0, 0.0, -24.922096880209573, 0.0, 0.0, 0.0, 0.0]
[24.883459072837603, 0.0, 0.0, 0.0, 0.0, 24.883459072837603, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.880382687753798, 0.0, 0.0, 0.0, 0.0]
[-24.392991459366726, 0.0, -317.10888897176744, -365.8948718905009, -219.53692313430057, 24.392991459366726, 73.17897437810018, 0.0, -73.17897437810018, 24.392991459366726]
[24.848952547395616, 24.848952547395616, -422.43219330572555, -521.8280034953079, -298.1874305687474, 99.39581018958246, 99.39581018958246, 24.848952547395616, -99.39581018958246, 74.54685764218685]
[0.0, 24.918536241546814, -24.918536241546814, 49.83707248309363, -49.83707248309363, 498.37072483093624, 74.75560872464044, -24.918536241546814, 24.918536241546814, 149.51121744928088]
[-24.88511590301624, 0.0, -24.88511590301624, 273.7362749331786, -99.54046361206495, -74.65534770904871, 99.54046361206495, 149.31069541809742, 24.88511590301624, 24.88511590301624]
[-24.880855928254192, 0.0, 0.0, 49.761711856508384, -24.880855928254192, -24.880855928254192, 49.761711856508384, 24.880855928254192, 24.880855928254192, 24.880855928254192]
[-49.76644480164354, -149.29933440493062, -24.88322240082177, 0.0, -24.88322240082177, 174.1825568057524, 0.0, 0.0, 0.0, 24.88322240082177]
[-447.94060782467255, -1219.3938768560529, -149.31353594155752, 24.88558932359292, -199.08471458874337, 1468.249770091982, 99.54235729437168, 0.0, 49.77117864718584, 248.8558932359292]
[-49.66158483689411, 372.4618862767058, -99.32316967378821, 0.0, -124.15396209223528, 74.49237725534117, 49.66158483689411, 24.830792418447054, 24.830792418447054, -24.830792418447054]
[-48.75416261344366, 0.0, -24.37708130672183, 73.13124392016549, -24.37708130672183, -170.63956914705278, 24.37708130672183, 0.0, 24.37708130672183, 0.0]
[-99.39581018958246, -173.9426678317693, -24.848952547395616, 149.0937152843737, -24.848952547395616, -198.79162037916493, 0.0, 0.0, -24.848952547395616, 49.69790509479123]
[-24.7584165649339, -24.7584165649339, -49.5168331298678, 272.34258221427285, -346.6178319090746, 519.9267478636118, 24.7584165649339, 24.7584165649339, 0.0, 148.5504993896034]
[49.0958877785597, -73.64383166783955, 24.54794388927985, 24.54794388927985, -24.54794388927985, -73.64383166783955, 49.0958877785597, 0.0, 147.2876633356791, -270.02738278207835]
[-24.36028455435957, 48.72056910871914, 0.0, -48.72056910871914, -48.72056910871914, -97.44113821743828, 0.0, -24.36028455435957, 48.72056910871914, -121.80142277179783]
[-99.4969287962197, 124.37116099527462, 0.0, -49.74846439810985, -49.74846439810985, -99.4969287962197, 0.0, -24.874232199054926, 24.874232199054926, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88985091950414, 0.0, 0.0, 0.0, 0.0, -24.88985091950414, 0.0, -24.88985091950414, -24.88985091950414, 0.0]
[-149.07813970273992, -74.53906985136996, 0.0, 49.69271323424664, -49.69271323424664, -149.07813970273992, 0.0, -173.92449631986324, 0.0, 0.0]
[-99.38920211604031, -422.40410899317135, 0.0, 74.54190158703024, 0.0, 24.847300529010077, 24.847300529010077, 0.0, -273.32030581911084, 24.847300529010077]
[-49.76265837351518, 248.81329186757586, 0.0, -24.88132918675759, -24.88132918675759, 49.76265837351518, 0.0, -49.76265837351518, -49.76265837351518, 24.88132918675759]
[219.555347015656, 146.37023134377068, 48.79007711459023, -48.79007711459023, 97.58015422918047, 146.37023134377068, -97.58015422918047, -243.95038557295118, 0.0, 24.395038557295116]
[49.597094162922524, -49.597094162922524, 24.798547081461262, -74.39564124438378, 123.9927354073063, 0.0, -99.19418832584505, -198.3883766516901, -24.798547081461262, -99.19418832584505]
[-124.41729536418804, 199.06767258270082, 74.65037721851282, -99.53383629135041, 199.06767258270082, -99.53383629135041, -124.41729536418804, -223.9511316555384, 0.0, -298.60150887405126]
[149.3021744961336, -99.53478299742241, 74.6510872480668, 24.883695749355603, 248.83695749355604, -223.95326174420043, -49.767391498711206, -49.767391498711206, 0.0, -49.767391498711206]
[99.69598521440072, 0.0, 124.6199815180009, 49.84799260720036, 174.46797412520127, -124.6199815180009, -249.2399630360018, -224.31596673240162, 0.0, -224.31596673240162]
[0.0, 24.882275757777503, 24.882275757777503, 0.0, 0.0, 24.882275757777503, -74.6468272733325, -74.6468272733325, 0.0, -74.6468272733325]
[0.0, -323.008771333327, -24.84682856410208, 0.0, 24.84682856410208, 99.38731425640832, 0.0, 124.23414282051039, -24.84682856410208, 223.62145707691866]
[-24.881802463265018, -696.6904689714205, -24.881802463265018, -24.881802463265018, 49.763604926530036, 223.93622216938513, 24.881802463265018, 273.69982709591517, 0.0, 522.5178517285653]
[469.87631303821763, 2126.8085748045637, 24.73033226516935, -49.4606645303387, 49.4606645303387, 469.87631303821763, -74.19099679550804, 49.4606645303387, 0.0, 24.73033226516935]
[48.93152011072353, 195.72608044289413, 0.0, 0.0, 24.465760055361766, 48.93152011072353, -24.465760055361766, -24.465760055361766, 24.465760055361766, -48.93152011072353]
[-24.886299488233167, 49.772598976466334, 0.0, -49.772598976466334, 74.6588984646995, 99.54519795293267, -124.43149744116583, -49.772598976466334, 124.43149744116583, -423.0670912999638]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.920672502643335, 0.0, 0.0, -24.920672502643335, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.802543775656282, 0.0, 0.0, 24.802543775656282, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.921622069596197, 0.0, 0.0, -24.921622069596197, 0.0, 0.0]
[198.4335187818799, -198.4335187818799, -446.4754172592298, 49.60837969546998, 471.27960710696476, 198.4335187818799, 0.0, 892.9508345184596, -24.80418984773499, -24.80418984773499]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.883695749355603, -24.883695749355603, 99.53478299742241, 74.6510872480668, 0.0, -24.883695749355603, 74.6510872480668, -74.6510872480668, 0.0, 74.6510872480668]
[49.84276934214788, -49.84276934214788, 124.60692335536969, 99.68553868429576, 0.0, -24.92138467107394, 74.76415401322181, -99.68553868429576, 0.0, 99.68553868429576]
[24.843525311707673, 24.843525311707673, 0.0, -149.06115187024605, -24.843525311707673, -74.53057593512303, 124.21762655853837, 74.53057593512303, -24.843525311707673, -149.06115187024605]
