[-598.0448697971235, 199.3482899323745, -224.26682617392132, 199.3482899323745, -398.696579864749, 124.59268120773406, 0.0, 1021.6599859034194, 0.0, -573.1263335555767]
[-173.92779994871452, -422.3960855897353, -198.77462851281663, -124.23414282051039, -273.3151142051228, -621.170714102552, -248.46828564102077, -422.3960855897353, -24.84682856410208, 149.08097138461247]
[149.05407474931633, 273.2658037070799, 198.73876633242173, 670.7433363719235, 149.05407474931633, 322.95049529018536, 322.95049529018536, 496.84691583105445, 24.842345791552717, 198.73876633242173]
[0.0, -24.474686324770335, 0.0, 0.0, -24.474686324770335, 0.0, 0.0, 0.0, 0.0, 24.474686324770335]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.860050362515086, 0.0, 0.0, 0.0, 0.0]
[-24.94419557216682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -99.36372206080632, -24.84093051520158, -49.68186103040316, -49.68186103040316, -74.52279154560475, 24.84093051520158, -124.2046525760079, 0.0, 0.0]
[0.0, -23.878254901244937, 0.0, 0.0, -23.878254901244937, -23.878254901244937, 23.878254901244937, -23.878254901244937, 0.0, 0.0]
[-24.862176606986736, -24.862176606986736, 0.0, 0.0, -99.44870642794695, 74.5865298209602, -24.862176606986736, -24.862176606986736, 0.0, 0.0]
[24.884879199482558, 49.769758398965116, 0.0, 24.884879199482558, 24.884879199482558, 0.0, 24.884879199482558, -49.769758398965116, 0.0, 49.769758398965116]
[49.761238611507366, 24.880619305753683, 0.0, 0.0, 24.880619305753683, 24.880619305753683, 24.880619305753683, -49.761238611507366, -24.880619305753683, 24.880619305753683]
[145.94020695618218, 48.64673565206073, 48.64673565206073, 24.323367826030363, 48.64673565206073, 97.29347130412145, 24.323367826030363, -97.29347130412145, 0.0, 97.29347130412145]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.882039108270565, 0.0, 0.0, 0.0]
[149.31069541809742, 99.54046361206495, 74.65534770904871, 24.88511590301624, 273.7362749331786, 24.88511590301624, -74.65534770904871, -248.8511590301624, 0.0, 74.65534770904871]
[74.63617946328381, 99.5149059510451, 49.75745297552255, -99.5149059510451, 149.27235892656762, 24.878726487761273, -99.5149059510451, -223.90853838985146, 0.0, 24.878726487761273]
[198.74442792164012, -173.9013744314351, 74.52916047061505, -99.37221396082006, 149.0583209412301, -49.68610698041003, -74.52916047061505, 0.0, -24.843053490205016, -74.52916047061505]
[74.66387009008838, 49.775913393392244, 24.887956696696122, 0.0, 49.775913393392244, -24.887956696696122, -24.887956696696122, 49.775913393392244, 0.0, 0.0]
[-99.54141044421192, 647.0191678873775, 49.77070522210596, -24.88535261105298, 24.88535261105298, 124.42676305526491, -24.88535261105298, 0.0, 0.0, 0.0]
[99.39581018958246, -49.69790509479123, -74.54685764218685, -49.69790509479123, -49.69790509479123, 74.54685764218685, -149.0937152843737, 49.69790509479123, -173.9426678317693, 49.69790509479123]
[48.732820832828835, 0.0, 24.366410416414418, 0.0, 24.366410416414418, 24.366410416414418, -24.366410416414418, 24.366410416414418, -48.732820832828835, 48.732820832828835]
[24.87990946525539, 74.63972839576617, 124.39954732627695, 74.63972839576617, 149.27945679153234, 0.0, -124.39954732627695, 49.75981893051078, 0.0, 49.75981893051078]
[-74.7150452654526, 249.05015088484205, 0.0, 49.810030176968404, 0.0, 74.7150452654526, -99.62006035393681, -74.7150452654526, 0.0, -373.575226327263]
[0.0, -696.1409449956285, 124.31088303493367, 99.44870642794695, 24.862176606986736, 0.0, -24.862176606986736, 74.5865298209602, 74.5865298209602, 0.0]
[0.0, -780.604839624049, 121.96950619125764, 73.18170371475459, 48.78780247650306, -24.39390123825153, -48.78780247650306, 73.18170371475459, 97.57560495300612, 24.39390123825153]
[24.847064544314858, -173.929451810204, 0.0, 24.847064544314858, 24.847064544314858, 0.0, -24.847064544314858, 198.77651635451886, -24.847064544314858, 49.694129088629715]
[49.84087024442286, -174.44304585547997, 24.92043512221143, 49.84087024442286, 49.84087024442286, 24.92043512221143, -49.84087024442286, 199.36348097769144, -74.76130536663428, 74.76130536663428]
[0.0, 0.0, -24.880855928254192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883932430375893, 199.07145944300714, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, 24.883932430375893, 24.883932430375893, -49.767864860751786]
[-217.53703948705632, 2151.1996127053344, 193.36625732182785, -72.51234649568543, 193.36625732182785, 24.17078216522848, 48.34156433045696, 241.7078216522848, 169.19547515659934, -386.7325146436557]
[0.0, -73.8621434217956, 0.0, -24.620714473931862, 0.0, 0.0, 24.620714473931862, -24.620714473931862, -24.620714473931862, 24.620714473931862]
[24.848716531319752, 24.848716531319752, -24.848716531319752, -149.0922991879185, 24.848716531319752, 0.0, 49.697433062639504, 0.0, -49.697433062639504, 74.54614959395926]
[0.0, 49.83849657576652, -24.91924828788326, -149.51548972729958, 0.0, 0.0, 24.91924828788326, 0.0, -24.91924828788326, 74.75774486364979]
[174.1610225197809, -49.760292148508825, 24.880146074254412, 49.760292148508825, -74.64043822276324, 0.0, 0.0, -124.40073037127206, -99.52058429701765, -99.52058429701765]
[49.763604926530036, 0.0, 0.0, 0.0, -24.881802463265018, 24.881802463265018, 0.0, -24.881802463265018, -49.763604926530036, -24.881802463265018]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.850840837417834, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -447.8298526936427, -149.27661756454756, -223.91492634682135, -49.75887252151586, -24.87943626075793, 74.63830878227378, 24.87943626075793, 24.87943626075793, 99.51774504303172]
[24.883932430375893, -1567.6877431136816, -497.6786486075179, -671.8661756201492, -174.18752701263125, -149.30359458225539, 273.7232567341348, 49.767864860751786, 0.0, 447.9107837467661]
