[24.883459072837603, 24.883459072837603, 124.41729536418804, 24.883459072837603, 49.766918145675206, -24.883459072837603, -124.41729536418804, -74.65037721851282, 0.0, 248.83459072837607]
[-248.83932430375896, -945.5894323542839, -348.3750540252625, -323.49112159488664, -199.07145944300714, -373.25898645563836, -99.53572972150357, 49.767864860751786, -99.53572972150357, -1045.1251620757876]
[198.77274070697288, 298.1591110604593, 198.77274070697288, 323.00570364883094, 149.07955553022964, 347.85229623720244, 173.92614811860122, 273.3125184720877, 74.53977776511482, 0.0]
[-48.74053804307326, 24.37026902153663, -73.11080706460989, 24.37026902153663, -48.74053804307326, 0.0, -48.74053804307326, 48.74053804307326, 0.0, 316.81349727997616]
[-99.58308889861637, 24.895772224654092, -248.95772224654095, 49.791544449308184, -99.58308889861637, 0.0, -99.58308889861637, 124.47886112327048, 0.0, 796.6647111889309]
[796.2631168262966, -572.3141152189007, 149.29933440493062, 0.0, 49.76644480164354, 0.0, 74.64966720246531, 99.53288960328707, 0.0, -99.53288960328707]
[24.87943626075793, 99.51774504303172, 49.75887252151586, 99.51774504303172, 49.75887252151586, -49.75887252151586, 24.87943626075793, 24.87943626075793, -74.63830878227378, -74.63830878227378]
[-49.6112018811393, 421.6952159896841, 124.02800470284826, 248.05600940569653, 148.8336056434179, 24.80560094056965, 99.2224037622786, 248.05600940569653, -99.2224037622786, 24.80560094056965]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.92043512221143]
[24.84612065035709, -24.84612065035709, -24.84612065035709, 0.0, -24.84612065035709, 0.0, 0.0, 49.69224130071418, 24.84612065035709, -24.84612065035709]
[223.58960458844533, -149.05973639229688, -149.05973639229688, -24.84328939871615, -99.3731575948646, 0.0, 0.0, 322.9627621833099, 149.05973639229688, 0.0]
[-24.395038557295116, 24.395038557295116, 24.395038557295116, -97.58015422918047, 0.0, 0.0, 24.395038557295116, 0.0, -24.395038557295116, -24.395038557295116]
[0.0, 0.0, 24.836214091780743, 24.836214091780743, 0.0, -24.836214091780743, -24.836214091780743, 24.836214091780743, 0.0, -49.672428183561486]
[24.890561327396583, -24.890561327396583, 0.0, 0.0, 0.0, -24.890561327396583, 0.0, 24.890561327396583, 0.0, -49.781122654793165]
[0.0, 0.0, 0.0, -99.41186202703601, 0.0, 0.0, -24.852965506759002, -149.117793040554, 0.0, 24.852965506759002]
[24.84800850999164, -49.69601701998328, 0.0, -24.84800850999164, 0.0, 0.0, 0.0, 49.69601701998328, 0.0, 24.84800850999164]
[24.882749070296082, -49.765498140592165, -24.882749070296082, -49.765498140592165, -24.882749070296082, 0.0, 24.882749070296082, 49.765498140592165, 0.0, 24.882749070296082]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.851312954765657, -24.851312954765657, -24.851312954765657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-73.18238608072954, 243.94128693576513, -97.57651477430603, -170.75890085503556, -48.78825738715302, 24.39412869357651, -24.39412869357651, -97.57651477430603, 0.0, 73.18238608072954]
[-74.52774505987028, 99.37032674649372, -298.11098023948114, -1093.0735942114309, -24.84258168662343, 49.68516337324686, -49.68516337324686, -99.37032674649372, 24.84258168662343, 124.21290843311715]
[-24.928271064993474, -24.928271064993474, -24.928271064993474, -373.92406597490213, 0.0, 24.928271064993474, 0.0, -24.928271064993474, -24.928271064993474, 0.0]
[0.0, 0.0, 74.53553048433048, 49.690353656220324, 0.0, 0.0, 0.0, 0.0, 0.0, -24.845176828110162]
[-24.88322240082177, 24.88322240082177, 174.1825568057524, 348.3651136115048, 0.0, 24.88322240082177, 24.88322240082177, -24.88322240082177, 24.88322240082177, 49.76644480164354]
[-24.847300529010077, 0.0, 124.2365026450504, -74.54190158703024, -24.847300529010077, -24.847300529010077, -24.847300529010077, 74.54190158703024, -24.847300529010077, 24.847300529010077]
[24.91996037491427, -722.6788508725139, 49.83992074982854, 149.51976224948564, 24.91996037491427, -24.91996037491427, 0.0, 0.0, -24.91996037491427, 24.91996037491427]
[49.694129088629715, -894.4943235953349, 0.0, 223.62358089883372, 0.0, -24.847064544314858, 24.847064544314858, 0.0, 0.0, 0.0]
[23.92498509373571, 0.0, 71.77495528120713, 0.0, 47.84997018747142, -23.92498509373571, 71.77495528120713, 23.92498509373571, 0.0, 23.92498509373571]
[-24.884169115898608, 945.5984264041472, -49.768338231797216, 323.49419850668187, 24.884169115898608, -49.768338231797216, 49.768338231797216, 0.0, 0.0, 49.768338231797216]
[0.0, 148.85901109530585, -24.80983518255097, 99.23934073020388, 0.0, -24.80983518255097, 49.61967036510194, 49.61967036510194, 0.0, 198.47868146040776]
[0.0, 0.0, 0.0, 49.84324413919239, 24.921622069596197, -24.921622069596197, 0.0, 24.921622069596197, 0.0, 74.76486620878859]
[-24.88109255525545, 49.7621851105109, 99.5243702210218, 99.5243702210218, 0.0, -74.64327766576635, -99.5243702210218, -74.64327766576635, 0.0, -995.2437022102179]
[-49.769758398965116, 24.884879199482558, 0.0, 99.53951679793023, 24.884879199482558, -74.65463759844766, 0.0, 0.0, 0.0, 24.884879199482558]
[-49.687522458359446, 0.0, -24.843761229179723, 248.43761229179722, 49.687522458359446, -149.06256737507834, 24.843761229179723, 24.843761229179723, 0.0, 149.06256737507834]
[24.844233077565903, -24.844233077565903, 0.0, 149.06539846539542, 0.0, -49.688466155131806, 24.844233077565903, 0.0, 0.0, 99.37693231026361]
[-390.1969100552775, 390.1969100552775, -24.387306878454844, 24.387306878454844, -73.16192063536452, 219.4857619060936, 0.0, 0.0, 0.0, 24.387306878454844]
[-348.7432485598667, 448.3841767198286, 0.0, -49.82046407998096, -49.82046407998096, 199.28185631992383, 49.82046407998096, 49.82046407998096, 0.0, 49.82046407998096]
[0.0, 0.0, 0.0, -24.860522829856986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.891745430672767, -24.891745430672767, 24.891745430672767, 0.0, -24.891745430672767, 0.0, -49.783490861345534, 0.0, 0.0]
[0.0, -74.64256778476258, -24.880855928254192, 49.761711856508384, 0.0, -24.880855928254192, 0.0, -149.28513556952515, 0.0, 0.0]
[24.880146074254412, 24.880146074254412, 24.880146074254412, 24.880146074254412, 0.0, 24.880146074254412, 24.880146074254412, 0.0, 0.0, 0.0]
[-24.80771788088262, 0.0, -24.80771788088262, 24.80771788088262, 0.0, 0.0, -74.42315364264786, -148.84630728529572, 0.0, -74.42315364264786]
[-24.87115809487594, 0.0, 0.0, 0.0, 0.0, 0.0, -49.74231618975188, -149.22694856925563, 0.0, -49.74231618975188]
[0.0, 0.0, -24.90122231423051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.669127533342824, -24.834563766671412, -149.00738260002848, -74.50369130001424, -74.50369130001424, 0.0, 24.834563766671412, -471.85671156675687, 0.0, 422.187584033414]
[24.36618347769395, 0.0, 0.0, 48.7323669553879, 24.36618347769395, 0.0, 0.0, -73.09855043308187, 0.0, 0.0]
[0.0, 24.91284133544099, 24.91284133544099, 49.82568267088198, 0.0, 24.91284133544099, -24.91284133544099, -74.73852400632296, 0.0, 0.0]
[-298.6611627044151, 24.88843022536792, 24.88843022536792, -223.9958720283113, 49.77686045073584, 24.88843022536792, -124.44215112683962, 174.21901157757543, 0.0, -24.88843022536792]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.77212552436576, 74.65818828654865, 24.88606276218288, 24.88606276218288, -24.88606276218288, 99.54425104873152, -24.88606276218288, 174.2024393352802, 24.88606276218288, 149.3163765730973]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.850132695029398, 0.0, 0.0]
[24.87990946525539, -24.87990946525539, 49.75981893051078, -174.15936625678773, 49.75981893051078, -24.87990946525539, 24.87990946525539, 74.63972839576617, 0.0, -223.9191851872985]
[49.67855912651317, 0.0, 24.839279563256586, -198.71423650605269, 24.839279563256586, -24.839279563256586, 24.839279563256586, 99.35711825302634, 0.0, -223.5535160693093]
[24.36028455435957, 0.0, 0.0, -97.44113821743828, 0.0, -24.36028455435957, 24.36028455435957, -48.72056910871914, 0.0, 48.72056910871914]
[-74.66102908022032, -1617.6556300714399, 199.09607754725417, -174.20906785384742, 149.32205816044063, 49.77401938681354, 24.88700969340677, 124.43504846703385, -199.09607754725417, 24.88700969340677]
[0.0, 24.873286239910254, 0.0, -24.873286239910254, -24.873286239910254, 0.0, 0.0, 0.0, 24.873286239910254, 0.0]
[74.53269923269771, 49.688466155131806, -198.75386462052722, -173.90963154296134, -124.22116538782952, -49.688466155131806, 24.844233077565903, 0.0, 198.75386462052722, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.36391432296517, 0.0, 0.0]
[0.0, -124.5867479403781, -24.917349588075624, -149.50409752845374, 0.0, 0.0, 0.0, 24.917349588075624, 0.0, 0.0]
[0.0, -173.94927659574466, -24.849896656534955, -173.94927659574466, -24.849896656534955, -24.849896656534955, 0.0, 24.849896656534955, 0.0, 0.0]
[0.0, 149.02718781745168, -49.675729272483885, 248.37864636241943, 0.0, 0.0, 24.837864636241942, -24.837864636241942, 0.0, -124.18932318120972]
[0.0, 198.4749171186891, -99.23745855934455, 372.14046959754194, -24.809364639836136, 0.0, 24.809364639836136, -24.809364639836136, 24.809364639836136, -173.66555247885296]
[49.84371894528274, 423.6716110349032, 0.0, 274.140454199055, 24.92185947264137, 0.0, 0.0, 74.7655784179241, 0.0, -24.92185947264137]
[0.0, 0.0, 0.0, 24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.843761229179723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[348.88609171095993, 623.0108780552857, -49.84087024442286, 124.60217561105713, -24.92043512221143, 0.0, 0.0, 199.36348097769144, 0.0, -24.92043512221143]
[347.82256611872407, 621.1117252120072, -24.844469008480292, 124.22234504240144, -24.844469008480292, 24.844469008480292, -24.844469008480292, 223.60022107632258, 0.0, -24.844469008480292]
[-149.08805105994986, -173.9360595699415, 74.54402552997493, 24.84800850999164, -49.69601701998328, 24.84800850999164, -49.69601701998328, -74.54402552997493, 0.0, -49.69601701998328]
[-487.95082065055203, -609.93852581319, 121.98770516263801, -170.78278722769323, -24.397541032527606, 0.0, -24.397541032527606, -24.397541032527606, 0.0, 48.79508206505521]
[-49.766918145675206, 24.883459072837603, 348.3684270197264, -572.3195586752648, -49.766918145675206, 0.0, -49.766918145675206, 0.0, 0.0, 348.3684270197264]
[-574.2416535274643, -1603.0912827641712, -215.3406200727991, 263.19409120008777, 23.926735563644346, 23.926735563644346, 23.926735563644346, 23.926735563644346, 0.0, 143.56041338186608]
[-124.41256205892982, -323.4726613532176, -49.76502482357193, 49.76502482357193, 0.0, 0.0, 0.0, 0.0, 0.0, 24.882512411785964]
[24.810070460601807, -24.810070460601807, 49.620140921203614, -24.810070460601807, 24.810070460601807, 0.0, 24.810070460601807, 24.810070460601807, 0.0, 74.43021138180542]
[49.761238611507366, -149.28371583452213, 74.64185791726106, -74.64185791726106, 49.761238611507366, 0.0, 99.52247722301473, 24.880619305753683, 0.0, 248.80619305753683]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
