[0.0, -73.04616564445728, 0.0, -24.34872188148576, 0.0, 0.0, 24.34872188148576, 0.0, 0.0, 0.0]
[-298.5731106630654, -373.2163883288317, -248.81092555255447, -373.2163883288317, -199.0487404420436, -472.7407585498536, -248.81092555255447, -398.0974808840872, -49.7621851105109, -149.2865553315327]
[298.7549526093411, 373.4436907616764, 248.96246050778427, 373.4436907616764, 199.1699684062274, 473.02867496479007, 248.96246050778427, 398.3399368124548, 49.79249210155685, 149.37747630467055]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 273.6868123632905, -49.761238611507366, 223.92557375178316, 0.0, -74.64185791726106, 24.880619305753683, 223.92557375178316, 0.0, 74.64185791726106]
[-24.88440580592387, 348.38168128293415, -49.76881161184774, 348.38168128293415, 24.88440580592387, -124.42202902961935, 49.76881161184774, 298.61286967108646, 0.0, 99.53762322369548]
[-24.883459072837603, -49.766918145675206, 24.883459072837603, 323.4849679468889, 24.883459072837603, -49.766918145675206, 24.883459072837603, -24.883459072837603, 0.0, -24.883459072837603]
[0.0, 0.0, 24.84800850999164, -24.84800850999164, -99.39203403996656, 124.24004254995822, -24.84800850999164, -49.69601701998328, 0.0, -273.3280936099081]
[0.0, 0.0, 24.827022215473963, 0.0, -24.827022215473963, 49.65404443094793, 0.0, 0.0, 0.0, -99.30808886189585]
[0.0, -249.22571708915623, -24.922571708915626, -49.84514341783125, 0.0, -74.76771512674688, -24.922571708915626, 0.0, 24.922571708915626, 0.0]
[-24.865957495342737, 298.39148994411283, 0.0, 0.0, -24.865957495342737, 24.865957495342737, 24.865957495342737, -49.731914990685475, 0.0, 24.865957495342737]
[-24.89837849155365, -124.49189245776826, -24.89837849155365, 24.89837849155365, 0.0, -24.89837849155365, 0.0, -24.89837849155365, 0.0, 0.0]
[-24.39390123825153, -121.96950619125764, 0.0, 0.0, 0.0, 0.0, 0.0, -24.39390123825153, 0.0, 24.39390123825153]
[-74.53977776511482, 74.53977776511482, -24.84659258837161, 0.0, 0.0, 0.0, -24.84659258837161, -49.69318517674322, 0.0, 0.0]
[-473.5108193223278, 423.66757518313534, 0.0, 0.0, 0.0, -24.921622069596197, 24.921622069596197, -249.21622069596197, 0.0, 0.0]
[0.0, 0.0, 0.0, -49.75839933051847, 0.0, 0.0, -24.879199665259236, -74.6375989957777, 0.0, -124.39599832629618]
[24.722853875884752, -222.50568488296275, 74.16856162765424, -98.89141550353901, 49.445707751769504, 74.16856162765424, -49.445707751769504, -222.50568488296275, 0.0, -445.0113697659255]
[49.69271323424664, -347.8489926397265, 74.53906985136996, -99.38542646849328, 49.69271323424664, 124.23178308561661, 0.0, -99.38542646849328, -24.84635661712332, -298.15627940547984]
[-24.92185947264137, 24.92185947264137, -24.92185947264137, -49.84371894528274, 24.92185947264137, 0.0, -24.92185947264137, -124.60929736320682, 0.0, 0.0]
[24.86288543597054, 24.86288543597054, 24.86288543597054, 0.0, 24.86288543597054, -74.58865630791162, -74.58865630791162, -74.58865630791162, 0.0, -49.72577087194108]
[0.0, 24.881802463265018, 0.0, 0.0, 0.0, -24.881802463265018, -24.881802463265018, -49.763604926530036, 0.0, -24.881802463265018]
[0.0, -24.84541277694945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.70309804033323, 173.9608431411663, -24.851549020166615, 24.851549020166615, 0.0, 24.851549020166615, 0.0, 223.66394118149955, -24.851549020166615, 422.47633334283245]
[-24.84470494387571, 248.4470494387571, -24.84470494387571, 74.53411483162714, 24.84470494387571, 74.53411483162714, 0.0, 322.9811642703842, -49.68940988775142, 596.2729186530171]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.882275757777503, 0.0, 0.0]
[248.85826040636178, 0.0, 99.5433041625447, 124.42913020318089, 24.885826040636175, -24.885826040636175, -24.885826040636175, 124.42913020318089, 0.0, -49.77165208127235]
[195.11482417869263, 0.0, 73.16805906700974, 73.16805906700974, 24.38935302233658, -24.38935302233658, -48.77870604467316, 146.33611813401947, -24.38935302233658, -73.16805906700974]
[24.845176828110162, 24.845176828110162, 0.0, 0.0, 24.845176828110162, -24.845176828110162, 0.0, 99.38070731244065, 0.0, -74.53553048433048]
[-24.880382687753798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.880382687753798, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[224.23265413404948, -722.5274410986038, -573.0390050092375, -249.1473934822772, 24.914739348227723, -74.74421804468315, -74.74421804468315, 274.0621328305049, 0.0, -448.46530826809897]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.880855928254192, -74.64256778476258, 124.40427964127095, -24.880855928254192, -24.880855928254192, 0.0, 0.0, 24.880855928254192, 0.0, -24.880855928254192]
[0.0, -24.03091009295661, 72.09273027886982, 0.0, 0.0, 0.0, 0.0, 24.03091009295661, 0.0, 0.0]
[49.69932124504896, 99.39864249009791, -49.69932124504896, 49.69932124504896, -49.69932124504896, 0.0, 0.0, -24.84966062252448, 24.84966062252448, 24.84966062252448]
[49.77023180603248, 199.0809272241299, -49.77023180603248, 49.77023180603248, -49.77023180603248, -24.88511590301624, 0.0, -74.65534770904871, 49.77023180603248, 24.88511590301624]
[0.0, -24.9154511775854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.894113975240977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
