[99.67224626638219, 49.836123133191094, -24.918061566595547, -74.75418469978666, -24.918061566595547, 0.0, -99.67224626638219, 174.42643096616888, 0.0, -199.34449253276438]
[396.51365868444987, 569.9883843588966, -49.56420733555623, -198.25682934222493, -24.782103667778117, -223.038933010003, -99.12841467111247, 49.56420733555623, -123.91051833889058, -24.782103667778117]
[99.56698172269107, 248.91745430672768, 149.35047258403662, 124.45872715336384, 124.45872715336384, 224.02570887605492, 99.56698172269107, 199.13396344538214, 24.891745430672767, 49.783490861345534]
[-49.80576302162656, -49.80576302162656, 0.0, -348.64034115138594, 0.0, -24.90288151081328, -74.70864453243985, 24.90288151081328, 0.0, 24.90288151081328]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.814306228718305, 0.0, 0.0]
[899.4962917808855, -437.5927905961065, -72.93213176601775, 0.0, -48.62142117734516, -24.31071058867258, -72.93213176601775, 243.1071058867258, 72.93213176601775, -24.31071058867258]
[323.5372814185558, -149.3248991162565, 0.0, 447.97469734876955, 0.0, -24.88748318604275, 0.0, 174.21238230229926, 24.88748318604275, 0.0]
[0.0, 0.0, 24.913315811526303, 274.0464739267893, 0.0, -24.913315811526303, 0.0, 49.826631623052606, 0.0, 0.0]
[-24.882512411785964, -24.882512411785964, -24.882512411785964, -49.76502482357193, -24.882512411785964, 0.0, -49.76502482357193, -24.882512411785964, 0.0, -74.6475372353579]
[0.0, 24.24514966730302, 72.73544900190907, 0.0, 0.0, 0.0, -24.24514966730302, 24.24514966730302, 0.0, -24.24514966730302]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.856743593885096, -74.57023078165528, -99.42697437554038, -397.70789750216153, 0.0, -24.856743593885096, 0.0, -49.71348718777019, -24.856743593885096, -49.71348718777019]
[-48.63678753683271, 72.95518130524907, 24.318393768416357, -24.318393768416357, 0.0, 0.0, 24.318393768416357, -24.318393768416357, 0.0, -97.27357507366543]
