[99.53383629135041, -199.06767258270082, 24.883459072837603, -49.766918145675206, 24.883459072837603, 49.766918145675206, -49.766918145675206, -248.83459072837607, 0.0, 24.883459072837603]
[-74.65676797077876, -74.65676797077876, -149.31353594155752, -398.16942917748673, -74.65676797077876, -423.0550185010796, -273.7414825595221, -472.8261971482654, -24.88558932359292, -174.19912526515043]
[99.52910303111001, 348.35186060888503, 223.94048181999756, 398.11641212444005, 174.17593030444252, 348.35186060888503, 124.4113787888875, 74.6468272733325, 24.882275757777503, -174.17593030444252]
[0.0, 0.0, 24.87943626075793, 0.0, 24.87943626075793, 24.87943626075793, -24.87943626075793, -74.63830878227378, 0.0, -24.87943626075793]
[99.53383629135041, 0.0, 0.0, -99.53383629135041, 49.766918145675206, 74.65037721851282, 49.766918145675206, 149.30075443702563, 0.0, 398.13534516540165]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.843053490205016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.92280913005373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.91948564570514, 0.0, 124.5974282285257, -149.51691387423085, 124.5974282285257, 24.91948564570514, -99.67794258282056, 548.2286842055131, 0.0, 0.0]
[-74.65179729112769, 0.0, -49.767864860751786, -323.49112159488664, -24.883932430375893, 0.0, -124.41966215187948, 124.41966215187948, 0.0, -99.53572972150357]
[74.53553048433048, 49.690353656220324, -24.845176828110162, -24.845176828110162, 0.0, 0.0, -24.845176828110162, 24.845176828110162, 0.0, -24.845176828110162]
[846.0456554780905, 298.6043489922672, 99.53478299742241, 522.5576107364676, 49.767391498711206, -49.767391498711206, -24.883695749355603, 124.41847874677802, 0.0, -24.883695749355603]
[24.883459072837603, 0.0, -298.60150887405126, -895.8045266221536, 24.883459072837603, -24.883459072837603, -24.883459072837603, 124.41729536418804, 0.0, -24.883459072837603]
[0.0, -24.883695749355603, -149.3021744961336, -472.79021923775645, 0.0, 0.0, 0.0, 99.53478299742241, 0.0, -74.6510872480668]
[24.87848990576175, 0.0, -74.63546971728526, -248.7848990576175, 24.87848990576175, 0.0, 24.87848990576175, 49.7569798115235, 0.0, -24.87848990576175]
[-24.884169115898608, 0.0, 0.0, 24.884169115898608, 0.0, 0.0, 0.0, 0.0, 0.0, -24.884169115898608]
[-24.884169115898608, 24.884169115898608, -24.884169115898608, 149.30501469539163, 24.884169115898608, -24.884169115898608, 0.0, -24.884169115898608, 0.0, -149.30501469539163]
[24.883459072837603, -24.883459072837603, 24.883459072837603, 721.6203131122904, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883459072837603]
[0.0, 0.0, 24.880146074254412, 622.0036518563603, 24.880146074254412, 0.0, 24.880146074254412, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88558932359292, 49.77117864718584, 24.88558932359292, -49.77117864718584, 0.0, 24.88558932359292, 24.88558932359292, -49.77117864718584, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.814070870324, -99.256283481296, -24.814070870324, 24.814070870324, 24.814070870324, 0.0, 0.0, 49.628141740648]
[-24.916637650240954, 24.916637650240954, 24.916637650240954, -124.58318825120477, 0.0, 24.916637650240954, 24.916637650240954, -24.916637650240954, 0.0, 49.83327530048191]
[0.0, 24.884169115898608, 99.53667646359443, 74.65250734769582, -24.884169115898608, 24.884169115898608, 74.65250734769582, -99.53667646359443, 0.0, 124.42084557949303]
[0.0, 0.0, 0.0, 24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.8591054817039, 0.0, 0.0, -24.8591054817039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.187732571256674, 0.0, 270.5325291419117, 24.593866285628337, -98.37546514251335, 0.0, 172.15706399939833, 0.0, 0.0, 147.56319771377002]
[24.20074298823355, 0.0, -48.4014859764671, -435.6133737882039, -24.20074298823355, 0.0, 24.20074298823355, 24.20074298823355, 0.0, 121.00371494116776]
[-24.87896307426039, 0.0, -24.87896307426039, -422.94237226242666, 0.0, 0.0, 0.0, 24.87896307426039, 0.0, 99.51585229704156]
[24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 24.883695749355603, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.880855928254192, 0.0, 0.0, 0.0, 0.0, 0.0, -24.880855928254192, 0.0, 0.0, 0.0]
[24.86855752321746, 0.0, 0.0, 0.0, 0.0, 0.0, 24.86855752321746, 0.0, 0.0, 0.0]
[-24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, 0.0]
[0.0, -49.76313164552146, -24.88156582276073, 248.81565822760732, 0.0, -74.6446974682822, 24.88156582276073, 0.0, 0.0, -74.6446974682822]
[-24.88322240082177, -199.06577920657415, -99.53288960328707, 1020.2121184336925, 24.88322240082177, -373.24833601232655, 24.88322240082177, 0.0, 0.0, -373.24833601232655]
[-49.751775601407246, -1044.787287629552, -24.875887800703623, -99.50355120281449, 0.0, -49.751775601407246, 24.875887800703623, -24.875887800703623, 0.0, 49.751775601407246]
[-373.361972085589, 24.890798139039262, -49.781596278078524, -49.781596278078524, 24.890798139039262, -49.781596278078524, 24.890798139039262, -24.890798139039262, 0.0, 99.56319255615705]
[0.0, -24.880146074254412, 24.880146074254412, 24.880146074254412, -24.880146074254412, 24.880146074254412, 0.0, -24.880146074254412, 0.0, 24.880146074254412]
[0.0, -24.873759210488785, -24.873759210488785, 24.873759210488785, 0.0, 0.0, 0.0, -24.873759210488785, 0.0, 24.873759210488785]
[24.860995315157794, -49.72199063031559, 0.0, 49.72199063031559, 0.0, 0.0, 0.0, -24.860995315157794, 0.0, 24.860995315157794]
[249.16637650240955, -274.08301415265055, 0.0, -24.916637650240954, 0.0, 0.0, 24.916637650240954, -24.916637650240954, 0.0, 49.83327530048191]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.42213808296927, 24.42213808296927, 0.0, 0.0, 0.0]
[0.0, 74.6475372353579, 24.882512411785964, 24.882512411785964, -124.41256205892982, 174.17758688250177, -49.76502482357193, -223.9426117060737, 0.0, -74.6475372353579]
[0.0, 49.767391498711206, 24.883695749355603, 24.883695749355603, -99.53478299742241, 199.06956599484482, -24.883695749355603, -199.06956599484482, 0.0, -49.767391498711206]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.85107689384944, -24.85107689384944, 0.0, 0.0]
[0.0, 473.3259563122512, 24.91189243748691, -224.20703193738217, 99.64756974994764, 99.64756974994764, -24.91189243748691, -398.59027899979054, 0.0, 124.55946218743453]
[0.0, 49.767391498711206, 0.0, -24.883695749355603, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, 24.883695749355603]
[-124.41847874677802, 124.41847874677802, 0.0, 0.0, 24.883695749355603, 0.0, -24.883695749355603, 24.883695749355603, 0.0, 0.0]
[-423.0228277390452, 547.4413064858232, 74.6510872480668, 0.0, 74.6510872480668, 0.0, -99.53478299742241, 124.41847874677802, 0.0, 99.53478299742241]
[248.81329186757586, 99.52531674703036, 0.0, 0.0, 0.0, 24.88132918675759, 24.88132918675759, 74.64398756027275, 0.0, 74.64398756027275]
[99.53383629135041, 24.883459072837603, 24.883459072837603, 0.0, 0.0, 0.0, 24.883459072837603, 49.766918145675206, 0.0, 0.0]
[0.0, 24.883459072837603, 24.883459072837603, 0.0, 0.0, 0.0, -49.766918145675206, 99.53383629135041, 0.0, 49.766918145675206]
[-24.883459072837603, 49.766918145675206, 74.65037721851282, 0.0, 49.766918145675206, 24.883459072837603, -99.53383629135041, 298.60150887405126, 0.0, 74.65037721851282]
[-49.677615806013655, -24.838807903006828, -24.838807903006828, -447.0985422541229, 0.0, -24.838807903006828, -49.677615806013655, 124.19403951503415, 0.0, -74.51642370902047]
[24.89032452025992, 24.89032452025992, 99.56129808103968, 448.02584136467857, 0.0, 0.0, -24.89032452025992, 74.67097356077976, 0.0, -74.67097356077976]
[0.0, 0.0, 74.6510872480668, 323.48804474162284, 24.883695749355603, 0.0, -24.883695749355603, 49.767391498711206, 0.0, -74.6510872480668]
[0.0, -24.883695749355603, 0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 0.0]
[422.94237226242666, -49.75792614852078, -298.5475568911247, -572.216150707989, 24.87896307426039, 0.0, -24.87896307426039, 248.78963074260392, 0.0, -472.7002984109474]
[99.53667646359443, 0.0, -49.768338231797216, -124.42084557949303, 24.884169115898608, 0.0, 0.0, 49.768338231797216, 0.0, -99.53667646359443]
[-24.883459072837603, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
