[-24.805836138318146, 0.0, -99.22334455327258, 24.805836138318146, -49.61167227663629, -24.805836138318146, 124.02918069159074, 74.41750841495444, 49.61167227663629, 49.61167227663629]
[-720.6401580532099, -720.6401580532099, -198.79728498019583, 496.99321245048964, -298.1959274702938, -447.2938912054407, -149.0979637351469, -223.64694560272034, -49.69932124504896, -49.69932124504896]
[99.53857000180724, 199.0771400036145, 99.53857000180724, 223.9617825040663, 99.53857000180724, 199.0771400036145, 149.30785500271085, 248.8464250045181, 74.65392750135543, 74.65392750135543]
[24.87801675526098, 0.0, 0.0, 99.51206702104392, 199.02413404208784, -497.5603351052196, 74.63405026578295, 0.0, 49.75603351052196, 24.87801675526098]
[-49.626258962783105, -49.626258962783105, -124.06564740695777, -74.43938844417467, 0.0, -446.6363306650479, 74.43938844417467, 24.813129481391552, 24.813129481391552, 124.06564740695777]
[-199.35018868643382, -323.94405661545494, 24.918773585804228, 224.268962272238, -498.3754717160845, 872.1570755031479, 49.837547171608456, 0.0, 0.0, 49.837547171608456]
[-74.54827377899356, -124.24712296498927, 0.0, 74.54827377899356, -198.79539674398282, 298.19309511597424, 0.0, 0.0, 24.849424592997853, 0.0]
[149.3121156663179, 149.3121156663179, -49.77070522210596, 248.85352611052983, -124.42676305526491, 24.88535261105298, 0.0, 0.0, 24.88535261105298, 0.0]
[48.722837481725655, 48.722837481725655, 0.0, 73.08425622258848, -24.361418740862828, 24.361418740862828, 24.361418740862828, 0.0, 24.361418740862828, 24.361418740862828]
[-74.71077798825355, -24.90359266275118, 0.0, -174.3251486392583, -99.61437065100472, -174.3251486392583, 49.80718532550236, -24.90359266275118, 0.0, -298.8431119530142]
[-24.90311855694636, 0.0, 0.0, -49.80623711389272, 0.0, -24.90311855694636, 0.0, 0.0, 24.90311855694636, -74.70935567083909]
[0.0, 0.0, 0.0, 24.84966062252448, -24.84966062252448, 0.0, 0.0, -24.84966062252448, -24.84966062252448, 0.0]
[-49.67431446636414, 0.0, 0.0, 99.34862893272827, 0.0, 24.83715723318207, 0.0, -124.18578616591034, 24.83715723318207, 0.0]
[0.0, 0.0, 0.0, 24.887956696696122, -24.887956696696122, -24.887956696696122, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.45249712592648, 0.0, -24.45249712592648, 0.0, -24.45249712592648, 0.0, 48.90499425185296]
[0.0, -24.376399906825068, 24.376399906825068, 0.0, 48.752799813650135, 0.0, -24.376399906825068, -73.12919972047519, -48.752799813650135, 24.376399906825068]
[-24.802778915434207, -173.61945240803942, 74.40833674630261, -74.40833674630261, 198.42223132347365, -124.01389457717102, -148.81667349260522, -347.23890481607884, -223.22501023890786, 99.21111566173683]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.77117864718584, 24.88558932359292, 49.77117864718584, 0.0, 99.54235729437168, -49.77117864718584, -49.77117864718584, -74.65676797077876, 0.0, -24.88558932359292]
[170.22242729004975, 145.90493767718547, 218.8574065157782, 48.63497922572849, 534.9847714830134, -194.53991690291397, -194.53991690291397, -364.7623441929637, 72.95246883859274, -48.63497922572849]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.7655784179241, 99.68743789056548, 24.92185947264137, 0.0, 74.7655784179241, 249.21859472641364, -49.84371894528274, 149.5311568358482, 99.68743789056548, 0.0]
[49.695073036375724, 99.39014607275145, 49.695073036375724, 0.0, 74.54260955456358, 223.62782866369074, -24.847536518187862, 124.23768259093931, 74.54260955456358, 0.0]
[-24.362553032983815, -73.08765909895145, 97.45021213193526, -24.362553032983815, 73.08765909895145, 146.1753181979029, 0.0, 24.362553032983815, -24.362553032983815, 0.0]
[0.0, -49.698849185995705, 74.54827377899356, 0.0, 49.698849185995705, 124.24712296498927, 0.0, 24.849424592997853, 0.0, -24.849424592997853]
[-49.765498140592165, 0.0, 0.0, 24.882749070296082, 99.53099628118433, 74.64824721088824, -74.64824721088824, -24.882749070296082, 0.0, -174.17924349207257]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[170.7429803183009, -878.1067559226904, 0.0, -48.78370866237168, 170.7429803183009, -73.17556299355753, -121.95927165592923, 170.7429803183009, -121.95927165592923, 146.35112598711507]
[-24.5922480095504, -221.33023208595358, 24.5922480095504, -73.7767440286512, 0.0, 24.5922480095504, -122.961240047752, 73.7767440286512, -49.1844960191008, -24.5922480095504]
[24.16542387910809, 1764.0759431748904, 96.66169551643236, 48.33084775821618, -48.33084775821618, 144.99254327464854, -265.819662670189, 241.6542387910809, -24.16542387910809, -169.15796715375666]
[49.733805794236176, 472.47115504524373, 24.866902897118088, 24.866902897118088, 0.0, 24.866902897118088, 0.0, 49.733805794236176, 24.866902897118088, -24.866902897118088]
[0.0, 0.0, -24.370950078715218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.921622069596197, 0.0, -24.921622069596197, 49.84324413919239, 0.0, 24.921622069596197, -49.84324413919239, -24.921622069596197, -24.921622069596197, -24.921622069596197]
[124.22942344036393, -198.76707750458226, -571.455347825674, -795.068310018329, 0.0, 24.845884688072783, -124.22942344036393, -24.845884688072783, -49.691769376145565, -149.0753081284367]
[99.39864249009791, -99.39864249009791, -223.64694560272034, -521.8428730730142, 24.84966062252448, 0.0, 0.0, 49.69932124504896, 24.84966062252448, -49.69932124504896]
[24.05565780278789, -24.05565780278789, 24.05565780278789, -24.05565780278789, 0.0, 0.0, 0.0, -24.05565780278789, 0.0, -24.05565780278789]
[24.92185947264137, 0.0, -24.92185947264137, -74.7655784179241, -24.92185947264137, 0.0, 0.0, -49.84371894528274, -24.92185947264137, 0.0]
[0.0, 24.883695749355603, 49.767391498711206, -24.883695749355603, 0.0, -49.767391498711206, 99.53478299742241, -49.767391498711206, 0.0, 24.883695749355603]
[73.07268881275138, 0.0, 97.43025175033517, -73.07268881275138, 48.71512587516759, 0.0, 194.86050350067035, 48.71512587516759, 0.0, 24.357562937583793]
[97.42662346851375, -24.35665586712844, 121.7832793356422, -97.42662346851375, 73.06996760138531, 0.0, 219.20990280415597, 73.06996760138531, 0.0, 48.71331173425688]
[-24.884879199482558, 0.0, 0.0, -24.884879199482558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.393218897725898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.393218897725898, 24.393218897725898, 73.17965669317769, -24.393218897725898, -24.393218897725898, 24.393218897725898, 0.0, 0.0, 24.393218897725898]
[74.53694619081085, -198.76518984216224, 173.91954111189196, 720.5238131778382, -422.37602841459477, -198.76518984216224, 298.1477847632434, 99.38259492108112, 24.84564873027028, 298.1477847632434]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.8877199391172, -24.8877199391172, -49.7754398782344, 99.5508797564688, -74.6631598173516, -49.7754398782344, 49.7754398782344, 24.8877199391172, 0.0, 24.8877199391172]
[-49.67950248283851, -24.839751241419254, -74.51925372425777, 223.55776117277327, -124.19875620709627, -99.35900496567702, 124.19875620709627, 49.67950248283851, 49.67950248283851, 49.67950248283851]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88535261105298, -24.88535261105298, 0.0, -24.88535261105298, 0.0, -24.88535261105298, 0.0, 0.0, 0.0, 0.0]
[24.876360870226687, 24.876360870226687, 0.0, 24.876360870226687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.359830909327922, -146.15898545596752, -48.719661818655844, 73.07949272798376, -121.7991545466396, 24.359830909327922, 24.359830909327922, 24.359830909327922, 0.0, 48.719661818655844]
[-124.24476273697809, -621.2238136848904, -273.33847802135176, 422.43219330572555, -571.5259085900992, 24.848952547395616, 124.24476273697809, 49.69790509479123, 74.54685764218685, 298.1874305687474]
[0.0, 0.0, 0.0, 0.0, -24.91829890181063, -24.91829890181063, 0.0, 0.0, 0.0, -24.91829890181063]
[-24.819249786547765, 0.0, -24.819249786547765, -74.4577493596433, -24.819249786547765, -173.73474850583435, -24.819249786547765, -24.819249786547765, 0.0, -347.4694970116687]
[0.0, 0.0, 0.0, -24.350761555501776, 0.0, -97.4030462220071, 24.350761555501776, -24.350761555501776, 24.350761555501776, -219.156853999516]
[0.0, 0.0, 0.0, -24.88511590301624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.915925753088068, -99.66370301235227, 99.66370301235227, 0.0, -74.7477772592642, 0.0, 0.0]
[-248.13835516394298, 595.5320523934631, 24.813835516394295, 49.62767103278859, -24.813835516394295, -24.813835516394295, 24.813835516394295, -124.06917758197149, 24.813835516394295, 0.0]
[-121.76740826243181, 365.3022247872954, 0.0, 24.353481652486362, 73.06044495745908, -121.76740826243181, 24.353481652486362, 24.353481652486362, 24.353481652486362, 0.0]
[0.0, -24.879199665259236, 0.0, -24.879199665259236, 0.0, 0.0, -24.879199665259236, -24.879199665259236, 0.0, 0.0]
[0.0, -24.884169115898608, 99.53667646359443, 49.768338231797216, 0.0, 174.18918381129023, 24.884169115898608, -174.18918381129023, 24.884169115898608, 0.0]
