[49.763604926530036, -49.763604926530036, 74.64540738979504, -721.5722714346854, -24.881802463265018, -74.64540738979504, 124.40901231632506, 0.0, 0.0, 74.64540738979504]
[-99.53383629135041, -199.06767258270082, -74.65037721851282, -174.1842135098632, -124.41729536418804, -174.1842135098632, -49.766918145675206, -174.1842135098632, -49.766918145675206, -24.883459072837603]
[124.26246663310187, 173.96745328634262, 99.4099733064815, 298.22991991944446, 74.55747997986111, 173.96745328634262, 99.4099733064815, 198.819946612963, 49.70498665324075, 49.70498665324075]
[0.0, -49.74846439810985, 24.874232199054926, 1368.0827709480209, -198.9938575924394, -49.74846439810985, 223.86808979149436, 124.37116099527462, 24.874232199054926, 74.62269659716478]
[24.867611995627584, 24.867611995627584, 24.867611995627584, 174.0732839693931, 0.0, -174.0732839693931, 99.47044798251034, 49.73522399125517, 0.0, 248.67611995627584]
[0.0, -24.84966062252448, 0.0, 0.0, 0.0, -24.84966062252448, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.90572636228628, 0.0, 0.0, 0.0, 0.0]
[-24.862649155151768, 0.0, 0.0, 0.0, 0.0, -24.862649155151768, 0.0, 0.0, 0.0, 0.0]
[24.874705205609697, 0.0, 0.0, 0.0, 0.0, 24.874705205609697, 0.0, 0.0, 0.0, 0.0]
[-24.84612065035709, 0.0, 0.0, 0.0, 0.0, -24.84612065035709, 0.0, 0.0, 0.0, 0.0]
[-24.91996037491427, -498.3992074982854, -174.4397226243999, 199.35968299931417, -299.0395244989713, 24.91996037491427, 99.67984149965709, 74.75988112474282, 0.0, 149.51976224948564]
[-74.55747997986111, -770.4272931252315, -273.37742659282407, 347.93490657268524, -497.04986653240746, 24.852493326620376, 173.96745328634262, 99.4099733064815, 49.70498665324075, 223.67243993958337]
[0.0, -24.349854991530314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.76881161184774, 0.0, 49.76881161184774, 99.53762322369548, -99.53762322369548, -24.88440580592387, 49.76881161184774, 0.0, 74.65321741777161, 0.0]
[0.0, 99.52910303111001, 24.882275757777503, 24.882275757777503, -49.764551515555006, -49.764551515555006, 24.882275757777503, -24.882275757777503, 24.882275757777503, 24.882275757777503]
[0.0, 124.35933718045005, -24.87186743609001, 0.0, -49.74373487218002, -74.61560230827003, 0.0, -49.74373487218002, 24.87186743609001, -24.87186743609001]
[0.0, -24.81948524319555, 0.0, 0.0, 0.0, -24.81948524319555, 24.81948524319555, -74.45845572958666, 0.0, -347.47279340473773]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.91948564570514, -24.91948564570514, 0.0, 0.0, 0.0]
[24.84966062252448, 223.64694560272034, 49.69932124504896, 99.39864249009791, 24.84966062252448, -49.69932124504896, 0.0, -173.94762435767137, -74.54898186757345, -74.54898186757345]
[-237.54456984609797, 380.07131175375673, 47.50891396921959, 47.50891396921959, 71.2633709538294, -23.754456984609796, -23.754456984609796, -142.5267419076588, 0.0, -71.2633709538294]
[-24.89837849155365, 49.7967569831073, 49.7967569831073, 24.89837849155365, 99.5935139662146, 24.89837849155365, -74.69513547466096, -149.39027094932192, 24.89837849155365, -49.7967569831073]
[99.35428831839586, -198.70857663679172, 49.67714415919793, -99.35428831839586, 149.0314324775938, 74.5157162387969, -198.70857663679172, -372.5785811939845, -74.5157162387969, -24.838572079598965]
[-199.43567007165726, 249.29458758957156, 74.78837627687147, -99.71783503582863, 74.78837627687147, 24.929458758957157, -99.71783503582863, -174.50621131270012, -49.858917517914314, 49.858917517914314]
[24.866902897118088, 0.0, 99.46761158847235, 99.46761158847235, 74.60070869135427, 124.33451448559045, 99.46761158847235, 124.33451448559045, -24.866902897118088, 248.6690289711809]
[49.76313164552146, 24.88156582276073, 24.88156582276073, -24.88156582276073, 149.2893949365644, -124.40782911380366, -24.88156582276073, 0.0, 99.52626329104292, -24.88156582276073]
[149.07106096866096, -24.845176828110162, 74.53553048433048, 0.0, 198.7614146248813, -173.91623779677113, -24.845176828110162, 74.53553048433048, 24.845176828110162, 24.845176828110162]
[49.848467503763125, -49.848467503763125, 49.848467503763125, 24.924233751881562, 24.924233751881562, 99.69693500752625, -49.848467503763125, 124.6211687594078, -74.77270125564468, 24.924233751881562]
[0.0, -24.880619305753683, 49.761238611507366, 0.0, 99.52247722301473, 223.92557375178316, 0.0, 99.52247722301473, 99.52247722301473, 24.880619305753683]
[-24.842109900961894, 49.68421980192379, -49.68421980192379, -149.05265940577135, 0.0, -74.52632970288568, -248.42109900961896, -99.36843960384758, 24.842109900961894, -273.26320891058083]
[0.0, 0.0, -24.915213896613462, -24.915213896613462, 0.0, -24.915213896613462, -49.830427793226924, -24.915213896613462, 0.0, -49.830427793226924]
[24.893640230267856, -1891.916657500357, 74.68092069080356, -24.893640230267856, 49.78728046053571, 224.04276207241065, -99.57456092107142, -49.78728046053571, -49.78728046053571, 0.0]
[0.0, -323.4572794278487, 24.88132918675759, 0.0, 0.0, 24.88132918675759, -24.88132918675759, 0.0, 0.0, 0.0]
[24.88132918675759, 1642.1677263260008, 124.40664593378793, 99.52531674703036, 74.64398756027275, 24.88132918675759, -74.64398756027275, 199.05063349406072, -24.88132918675759, 149.2879751205455]
[0.0, 1068.3628954016222, 74.53694619081085, 74.53694619081085, 74.53694619081085, 74.53694619081085, -99.38259492108112, 298.1477847632434, -24.84564873027028, 74.53694619081085]
[-24.88843022536792, 24.88843022536792, 0.0, 49.77686045073584, 0.0, 49.77686045073584, 0.0, 149.33058135220756, 24.88843022536792, -24.88843022536792]
[0.0, 0.0, 0.0, -24.38707955032719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.883695749355603, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603]
[-49.767391498711206, 24.883695749355603, -74.6510872480668, 49.767391498711206, 0.0, 74.6510872480668, -199.06956599484482, 0.0, 0.0, -174.1858702454892]
[0.0, 24.883695749355603, -24.883695749355603, 49.767391498711206, 0.0, 49.767391498711206, -74.6510872480668, 49.767391498711206, 24.883695749355603, -74.6510872480668]
[0.0, 0.0, -547.6496630731609, -348.50433104655696, 24.893166503325496, 0.0, 0.0, -49.78633300665099, 0.0, -124.46583251662749]
[24.88511590301624, -24.88511590301624, -323.5065067392111, -248.8511590301624, 24.88511590301624, -24.88511590301624, 74.65534770904871, -49.77023180603248, -24.88511590301624, -149.31069541809742]
[74.65179729112769, 24.883932430375893, 248.83932430375896, 124.41966215187948, 149.30359458225539, 24.883932430375893, 223.95539187338306, 49.767864860751786, 0.0, -199.07145944300714]
[24.884169115898608, -24.884169115898608, 0.0, -124.42084557949303, -24.884169115898608, -24.884169115898608, 0.0, -99.53667646359443, -24.884169115898608, 0.0]
[0.0, 0.0, 74.63901858226981, 24.879672860756603, -24.879672860756603, -49.759345721513206, 24.879672860756603, -74.63901858226981, 0.0, 49.759345721513206]
[0.0, 0.0, 49.766918145675206, -472.78572238391445, -49.766918145675206, -24.883459072837603, 24.883459072837603, -74.65037721851282, 24.883459072837603, 49.766918145675206]
[74.65037721851282, -74.65037721851282, 149.30075443702563, -597.2030177481025, -49.766918145675206, -74.65037721851282, 174.1842135098632, 149.30075443702563, 0.0, 124.41729536418804]
[49.767864860751786, -24.883932430375893, 99.53572972150357, 348.3750540252625, -24.883932430375893, -24.883932430375893, 149.30359458225539, 99.53572972150357, 24.883932430375893, 74.65179729112769]
[24.838807903006828, -24.838807903006828, 49.677615806013655, 223.54927112706144, -49.677615806013655, 0.0, 99.35523161202731, 49.677615806013655, 24.838807903006828, 0.0]
[0.0, 0.0, -24.88843022536792, 24.88843022536792, -74.66529067610378, -149.33058135220756, 99.55372090147168, 99.55372090147168, -24.88843022536792, 74.66529067610378]
[-24.918773585804228, 0.0, 0.0, 0.0, 0.0, -24.918773585804228, 0.0, 0.0, 0.0, 0.0]
[24.851785090052434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-397.57946450111604, -969.0999447214703, -248.48716531319755, 149.0922991879185, -347.8820314384765, 99.39486612527901, 124.24358265659878, 99.39486612527901, -24.848716531319752, -124.24358265659878]
[0.0, -47.91833104383025, 0.0, 23.959165521915125, 0.0, 0.0, 23.959165521915125, 0.0, 0.0, 0.0]
