[0.0, 24.10108723088686, 24.10108723088686, -72.3032616926606, -48.20217446177372, -96.40434892354745, 24.10108723088686, 0.0, 0.0, -192.8086978470949]
[-273.7883601145456, 49.77970183900828, -124.44925459752072, -298.6782110340497, -174.22895643652902, -174.22895643652902, -149.33910551702485, -497.7970183900829, 224.0086582755373, -49.77970183900828]
[199.0487404420436, 248.81092555255447, 149.2865553315327, 373.2163883288317, 124.40546277627723, 323.45420321832086, 248.81092555255447, 373.2163883288317, 124.40546277627723, 99.5243702210218]
[0.0, 0.0, 0.0, 0.0, -24.913078571224514, -24.913078571224514, -24.913078571224514, 0.0, -24.913078571224514, 0.0]
[24.171898773941408, 24.171898773941408, 96.68759509576563, 96.68759509576563, 96.68759509576563, 24.171898773941408, 48.343797547882815, -169.20329141758984, 0.0, 193.37519019153126]
[24.92138467107394, 0.0, 24.92138467107394, 0.0, 74.76415401322181, -24.92138467107394, -49.84276934214788, -149.52830802644363, 0.0, 74.76415401322181]
[24.883932430375893, 0.0, 24.883932430375893, -74.65179729112769, 49.767864860751786, -24.883932430375893, -74.65179729112769, -124.41966215187948, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 124.59030783297776, -299.01673879914665, 274.09867723255104, -124.59030783297776, -99.67224626638219, -149.50836939957333, 24.918061566595547, -124.59030783297776]
[0.0, 49.76502482357193, 199.0600992942877, -373.23768617678945, 373.23768617678945, -174.17758688250177, -174.17758688250177, -223.9426117060737, 0.0, -199.0600992942877]
[-223.69794008949523, 944.502413711202, 74.56598002983175, 646.2384935918751, 24.855326676610584, 49.71065335322117, -49.71065335322117, 99.42130670644234, 0.0, -74.56598002983175]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.18038837284532, 0.0]
[0.0, -49.821887223629325, -24.910943611814663, -24.910943611814663, 49.821887223629325, -24.910943611814663, -74.732830835444, 0.0, -24.910943611814663, -74.732830835444]
[49.694129088629715, -74.54119363294457, 0.0, -74.54119363294457, 173.929451810204, -49.694129088629715, -149.08238726588914, 49.694129088629715, -24.847064544314858, -149.08238726588914]
[0.0, -24.919723008048766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.165200668741864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[124.24240259863609, 149.09088311836334, 0.0, -397.57568831563555, 248.48480519727218, 496.96961039454436, -74.54544155918167, -447.27264935508987, -74.54544155918167, 149.09088311836334]
[99.60394121678215, 124.50492652097768, 149.40591182517323, -498.0197060839107, 199.2078824335643, 398.4157648671286, -49.80197060839107, -348.6137942587375, -49.80197060839107, 124.50492652097768]
[-24.873759210488785, 0.0, 422.8539065783093, -721.3390171041747, 0.0, 24.873759210488785, 0.0, -74.62127763146636, 0.0, 24.873759210488785]
[0.0, -24.16631676180975, 0.0, 0.0, -24.16631676180975, 48.3326335236195, 72.49895028542925, 120.83158380904875, -48.3326335236195, 0.0]
[24.89790458425726, -24.89790458425726, -99.59161833702905, 149.38742750554354, 0.0, 0.0, -24.89790458425726, -24.89790458425726, -24.89790458425726, 0.0]
[24.88132918675759, -74.64398756027275, -845.9651923497579, 1045.0158258438187, -74.64398756027275, 24.88132918675759, -124.40664593378793, -149.2879751205455, -74.64398756027275, 24.88132918675759]
[0.0, 0.0, 0.0, -24.881802463265018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.145574290961783, 48.291148581923565, -169.01902003673248, 313.89246578250317, -48.291148581923565, -48.291148581923565, -48.291148581923565, -48.291148581923565, -48.291148581923565, -72.43672287288535]
[-24.902407432085134, 49.80481486417027, 0.0, 0.0, -49.80481486417027, -24.902407432085134, -24.902407432085134, -24.902407432085134, 24.902407432085134, -74.7072222962554]
[0.0, 49.79438751427483, 24.897193757137416, 0.0, -24.897193757137416, 0.0, 0.0, 24.897193757137416, 24.897193757137416, -49.79438751427483]
[24.37390176641574, 24.37390176641574, 97.49560706566297, 0.0, -73.12170529924722, -97.49560706566297, 73.12170529924722, 73.12170529924722, -73.12170529924722, -121.8695088320787]
[24.233696008596013, 0.0, 193.8695680687681, -72.70108802578805, -72.70108802578805, -24.233696008596013, 121.16848004298006, 145.4021760515761, 24.233696008596013, 24.233696008596013]
[-74.65179729112769, -1020.2412296454116, 49.767864860751786, -373.25898645563836, -49.767864860751786, -24.883932430375893, 74.65179729112769, 174.18752701263125, 0.0, -24.883932430375893]
[-24.84824451261789, -844.8403134290083, 74.54473353785367, -173.93771158832524, -49.69648902523578, -74.54473353785367, 74.54473353785367, 173.93771158832524, 0.0, 24.84824451261789]
