[-49.697433062639504, -149.0922991879185, 74.54614959395926, 173.94101571923824, 99.39486612527901, -24.848716531319752, 24.848716531319752, 74.54614959395926, -99.39486612527901, -149.0922991879185]
[-266.3067100977199, -314.72611193366896, -242.09700917974533, -363.145513769618, -169.46790642582175, -387.35521468759254, -217.8873082617708, -242.09700917974533, -48.41940183594907, -72.6291027539236]
[273.72586027488467, 348.37836762258047, 248.84169115898607, 398.14670585437773, 174.18918381129023, 398.14670585437773, 199.07335292718886, 348.37836762258047, 49.768338231797216, 124.42084557949303]
[149.29933440493062, -24.88322240082177, -348.3651136115048, -199.06577920657415, -49.76644480164354, 0.0, 0.0, 174.1825568057524, 124.41611200410884, -74.64966720246531]
[99.49314495964101, 0.0, -248.7328623991025, -174.11300367937176, -49.74657247982051, -24.873286239910254, 24.873286239910254, 124.36643119955124, 74.61985871973074, -24.873286239910254]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88322240082177, -49.76644480164354, 0.0, 49.76644480164354, 24.88322240082177, -24.88322240082177, 0.0, 0.0, -24.88322240082177, -49.76644480164354]
[-49.76407821654113, -74.64611732481168, 0.0, 24.882039108270565, 24.882039108270565, -24.882039108270565, 0.0, -24.882039108270565, -49.76407821654113, -49.76407821654113]
[-174.19581132111364, -99.54046361206495, 0.0, 24.88511590301624, 99.54046361206495, 0.0, -24.88511590301624, 0.0, -149.31069541809742, -49.77023180603248]
[-24.173238840585068, 24.173238840585068, 0.0, -96.69295536234027, 0.0, 0.0, -72.5197165217552, -72.5197165217552, 0.0, 0.0]
[-49.764551515555006, 74.6468272733325, 24.882275757777503, -49.764551515555006, 0.0, 0.0, 49.764551515555006, 0.0, 0.0, 49.764551515555006]
[-24.883459072837603, 49.766918145675206, 0.0, 0.0, 0.0, 0.0, 24.883459072837603, 0.0, 0.0, 24.883459072837603]
[-149.3021744961336, 223.95326174420043, -24.883695749355603, -74.6510872480668, -24.883695749355603, 24.883695749355603, -24.883695749355603, -74.6510872480668, 0.0, 24.883695749355603]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.63405026578295, 49.75603351052196, 149.2681005315659, 49.75603351052196, 24.87801675526098, 0.0, 99.51206702104392, -24.87801675526098, -24.87801675526098, 24.87801675526098]
[0.0, 199.11501869416722, 273.7831507044799, 149.33626402062544, 0.0, 49.778754673541805, 99.55750934708361, 49.778754673541805, 0.0, 24.889377336770902]
[-572.3467775103916, -895.8471300162652, 74.65392750135543, -622.1160625112952, -24.88464250045181, 24.88464250045181, 0.0, -99.53857000180724, 0.0, -24.88464250045181]
[-193.59698970483495, -120.99811856552184, 48.39924742620874, -387.1939794096699, -24.19962371310437, 0.0, 0.0, -24.19962371310437, 0.0, 0.0]
[497.7354590768997, 1418.546058369164, 24.886772953844982, 124.43386476922493, -24.886772953844982, 0.0, 74.66031886153495, 99.54709181537993, 0.0, 49.773545907689964]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-721.634040480901, -1766.7592025566885, 0.0, 273.7232567341348, 24.883932430375893, -24.883932430375893, 24.883932430375893, 24.883932430375893, 0.0, 74.65179729112769]
[-472.71378435437555, -1169.3446244555605, 24.879672860756603, 199.03738288605282, 0.0, 0.0, 49.759345721513206, 0.0, 0.0, 49.759345721513206]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.884169115898608, -24.884169115898608, 0.0, 0.0, -24.884169115898608, 0.0, 0.0, -24.884169115898608]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[23.920828754034506, 1339.5664102259325, -215.28745878631057, 669.7832051129662, -191.36663003227605, 47.84165750806901, 119.60414377017253, 119.60414377017253, 0.0, 287.0499450484141]
[-149.33058135220756, -547.5454649580943, 99.55372090147168, 74.66529067610378, -49.77686045073584, -149.33058135220756, -149.33058135220756, -149.33058135220756, 0.0, -1070.2024996908208]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.84659258837161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.882749070296082, -49.765498140592165, -49.765498140592165, -49.765498140592165, 0.0, 0.0, 0.0, -24.882749070296082, 0.0, 99.53099628118433]
[0.0, -99.53383629135041, -49.766918145675206, -74.65037721851282, 24.883459072837603, 49.766918145675206, 49.766918145675206, -49.766918145675206, 0.0, 248.83459072837607]
