[0.0, -24.916874958332144, -24.916874958332144, 0.0, 0.0, -24.916874958332144, -24.916874958332144, 0.0, 0.0, 0.0]
[0.0, -645.1107739873484, -297.74343414800694, -471.42710406767765, -198.49562276533797, -496.2390569133449, -248.11952845667244, -595.4868682960139, -99.24781138266898, -49.62390569133449]
[99.56982378686963, 373.38683920076124, 298.709471360609, 522.7415748810657, 224.0321035204567, 522.7415748810657, 273.8170154138915, 497.8491189343482, 99.56982378686963, 99.56982378686963]
[-24.879672860756603, 24.879672860756603, -49.759345721513206, -24.879672860756603, 0.0, 0.0, 49.759345721513206, -24.879672860756603, -24.879672860756603, 24.879672860756603]
[-49.697433062639504, 24.848716531319752, -49.697433062639504, -24.848716531319752, 24.848716531319752, 24.848716531319752, 74.54614959395926, -49.697433062639504, -49.697433062639504, 24.848716531319752]
[48.720115459463486, -121.80028864865872, 24.360057729731743, -24.360057729731743, 0.0, -24.360057729731743, 0.0, -24.360057729731743, 0.0, 0.0]
[24.917112270943655, -24.917112270943655, 0.0, 0.0, -149.50267362566194, -24.917112270943655, -74.75133681283097, -149.50267362566194, 0.0, -149.50267362566194]
[124.24004254995822, 323.02411062989137, 0.0, 0.0, -49.69601701998328, 0.0, -124.24004254995822, -149.08805105994986, 49.69601701998328, -248.48008509991644]
[198.70103064595753, 521.5902054456386, 24.83762883074469, 24.83762883074469, 0.0, -24.83762883074469, -149.02577298446818, -124.18814415372348, 74.51288649223409, -322.889174799681]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.915213896613462, -24.915213896613462, -24.915213896613462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.67381532752961, -124.45635887921603, 0.0, -49.7825435516864, 24.8912717758432, 49.7825435516864, 0.0, -99.5650871033728, 0.0, 398.2603484134912]
[99.37221396082006, -198.74442792164012, -24.843053490205016, -74.52916047061505, 0.0, 74.52916047061505, 49.68610698041003, -99.37221396082006, 0.0, 546.5471767845103]
[74.6588984646995, 74.6588984646995, 49.772598976466334, 0.0, 24.886299488233167, -24.886299488233167, 174.20409641763217, 49.772598976466334, 0.0, -74.6588984646995]
[24.851549020166615, -74.55464706049985, 0.0, -24.851549020166615, 0.0, -49.70309804033323, -74.55464706049985, 124.25774510083308, 24.851549020166615, 24.851549020166615]
[0.0, -24.877543622757052, 24.877543622757052, 0.0, 0.0, 0.0, -24.877543622757052, 49.755087245514105, 0.0, 24.877543622757052]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.84635661712332, -173.92449631986324, -24.84635661712332, -24.84635661712332, 0.0, 0.0, -24.84635661712332, -99.38542646849328, 0.0, -24.84635661712332]
[49.74799140504669, -1343.1957679362604, 24.873995702523345, -273.6139527277568, 49.74799140504669, 24.873995702523345, -49.74799140504669, -671.5978839681302, -24.873995702523345, 0.0]
[1068.71812659719, 869.8868472302707, -198.83127936691903, -24.85390992086488, -24.85390992086488, -49.70781984172976, 0.0, 74.56172976259464, 24.85390992086488, -223.6851892877839]
[797.3779701310575, 647.8696007314843, -149.50836939957333, 0.0, 0.0, -24.918061566595547, 0.0, 24.918061566595547, 24.918061566595547, -174.42643096616888]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.832442242344854, 24.832442242344854, -49.66488448468971, 198.65953793875883, -24.832442242344854, -24.832442242344854, -24.832442242344854, 0.0, -24.832442242344854, 24.832442242344854]
[0.0, 49.764551515555006, -24.882275757777503, 149.293654546665, 0.0, 0.0, 0.0, -24.882275757777503, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.831851506176136, 49.831851506176136, 24.915925753088068, 0.0, 0.0, 0.0, 0.0, -24.915925753088068, 0.0, 0.0]
[-124.6199815180009, 224.31596673240162, 174.46797412520127, -24.92399630360018, 24.92399630360018, 24.92399630360018, 24.92399630360018, -74.77198891080053, 0.0, 0.0]
[0.0, 24.803484361519573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.382533877611888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.8014965973445, 99.602993194689, 24.90074829867225, 24.90074829867225, -24.90074829867225, 24.90074829867225, -124.50374149336125, -99.602993194689, 0.0, -24.90074829867225]
[-124.40901231632506, 99.52720985306007, 99.52720985306007, -74.64540738979504, -24.881802463265018, 49.763604926530036, -199.05441970612014, -199.05441970612014, 0.0, 0.0]
[-74.65392750135543, 99.53857000180724, 323.50035250587354, -647.0007050117471, -49.76928500090362, 0.0, 124.42321250225905, 49.76928500090362, 24.88464250045181, 223.9617825040663]
[-48.797357382002666, 0.0, 390.3788590560213, -634.3656459660347, -24.398678691001333, 0.0, 170.79075083700934, 463.5748951290253, 0.0, 121.99339345500667]
[-1368.6293013744234, -49.768338231797216, -547.4517205497693, 746.5250734769583, 24.884169115898608, -24.884169115898608, 0.0, 24.884169115898608, 0.0, -49.768338231797216]
[-149.08380317406048, 49.694601058020154, -49.694601058020154, 74.54190158703024, 24.847300529010077, 24.847300529010077, 24.847300529010077, 397.55680846416124, -24.847300529010077, -49.694601058020154]
[-99.65800832325463, 74.74350624244099, 24.91450208081366, 24.91450208081366, 24.91450208081366, 49.82900416162732, 99.65800832325463, 722.5205603435961, -49.82900416162732, -99.65800832325463]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.35665586712844, -24.35665586712844, 0.0, 0.0, 0.0]
[-124.42084557949303, -547.4517205497693, 0.0, 99.53667646359443, 0.0, -24.884169115898608, 24.884169115898608, 24.884169115898608, 0.0, -124.42084557949303]
[-49.76644480164354, -671.8470048221877, 0.0, 223.9490016073959, -24.88322240082177, -24.88322240082177, -24.88322240082177, -24.88322240082177, 0.0, -522.5476704172571]
[74.5964544642348, 74.5964544642348, 0.0, 24.865484821411602, 0.0, 24.865484821411602, 0.0, -24.865484821411602, 0.0, -99.46193928564641]
[-24.860050362515086, 0.0, -24.860050362515086, 0.0, 0.0, -24.860050362515086, -24.860050362515086, 0.0, 0.0, 0.0]
[24.916637650240954, -74.74991295072286, 0.0, 373.7495647536144, -24.916637650240954, -74.74991295072286, 124.58318825120477, 124.58318825120477, 0.0, 398.66620240385527]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.84824451261789]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[146.30611165998695, 609.6087985832789, -24.384351943331158, -73.15305582999348, 24.384351943331158, 0.0, 0.0, -73.15305582999348, 0.0, 121.92175971665579]
[74.55039808508819, 323.05172503538216, -24.850132695029398, -24.850132695029398, 0.0, 0.0, 24.850132695029398, -24.850132695029398, 0.0, 99.40053078011759]
[-24.915688463076894, -49.83137692615379, 0.0, 49.83137692615379, 0.0, 0.0, 24.915688463076894, -24.915688463076894, 0.0, 24.915688463076894]
[-24.809364639836136, -49.61872927967227, 0.0, 49.61872927967227, 0.0, 0.0, 0.0, -74.4280939195084, 0.0, 24.809364639836136]
[-422.267752575362, -620.9819890814147, -74.51783868976976, 0.0, -24.839279563256586, 24.839279563256586, 99.35711825302634, 0.0, -124.19639781628294, 24.839279563256586]
[-74.66102908022032, -124.43504846703385, 0.0, -24.88700969340677, 24.88700969340677, 0.0, 49.77401938681354, -24.88700969340677, -24.88700969340677, 49.77401938681354]
[24.88606276218288, 24.88606276218288, 0.0, -24.88606276218288, 0.0, 0.0, 0.0, -24.88606276218288, 0.0, 24.88606276218288]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.843053490205016, 0.0, 0.0, 0.0]
[-465.35425334918597, -538.83124072011, 122.46164561820684, -122.46164561820684, 48.98465824728274, -24.49232912364137, -73.4769873709241, -587.8158989673929, 0.0, -685.7852154619583]
[-49.83374991666429, -274.08562454165354, -49.83374991666429, -124.58437479166072, 0.0, 24.916874958332144, 49.83374991666429, -199.33499966665715, 0.0, 224.25187462498928]
