[24.104195988464763, -120.52097994232383, -96.41678395385905, -72.31258796539429, 0.0, 24.104195988464763, 265.1461558731124, 96.41678395385905, 0.0, -1205.209799423238]
[-297.2810514653662, -445.92157719804936, -619.3355238861795, -272.507630509919, -346.8278933762606, -470.6949981534965, -346.8278933762606, 0.0, -74.32026286634155, 668.882365797074]
[1179.3453378595939, 601.706805030405, 240.682722012162, 409.16062742067544, 168.47790540851344, 409.16062742067544, 192.54617760972963, 433.2288996218916, 96.27308880486481, -120.341361006081]
[609.864590423796, 97.57833446780737, 48.78916723390368, -146.36750170171103, 48.78916723390368, 0.0, 0.0, 0.0, -73.18375085085552, -243.9458361695184]
[-72.96603318923441, -145.93206637846882, 72.96603318923441, -243.2201106307814, 145.93206637846882, 24.32201106307814, 48.64402212615628, -97.28804425231256, -145.93206637846882, -145.93206637846882]
[0.0, -124.40073037127206, 124.40073037127206, 696.6440900791235, 24.880146074254412, -49.760292148508825, 24.880146074254412, 273.68160681679853, 0.0, 49.760292148508825]
[174.20078228445323, 99.5433041625447, -149.31495624381705, 0.0, -74.65747812190853, 0.0, 0.0, 124.42913020318089, 124.42913020318089, 49.77165208127235]
[74.57093928741092, 49.71395952494062, -49.71395952494062, 0.0, -49.71395952494062, 0.0, 0.0, 49.71395952494062, 74.57093928741092, 24.85697976247031]
[-48.7037897107965, 73.05568456619474, 0.0, 0.0, 0.0, -24.35189485539825, 0.0, 121.75947427699124, 0.0, 0.0]
[0.0, 0.0, 24.891508601004716, -24.891508601004716, 0.0, 0.0, 24.891508601004716, 49.78301720200943, 0.0, -74.67452580301416]
[-74.58936516384095, 74.58936516384095, 49.72624344256064, -74.58936516384095, 0.0, -24.86312172128032, 0.0, -24.86312172128032, 24.86312172128032, -248.63121721280316]
[-121.99225575409409, 121.99225575409409, 24.398451150818815, 0.0, 0.0, 0.0, 0.0, -24.398451150818815, 0.0, -24.398451150818815]
[-48.06182018591322, 72.09273027886982, 24.03091009295661, -24.03091009295661, 0.0, 0.0, 0.0, -48.06182018591322, 0.0, -24.03091009295661]
[-49.85179203307958, -199.40716813231833, -124.62948008269896, -523.4438163473357, 49.85179203307958, 0.0, -24.92589601653979, 74.77768804961939, -99.70358406615917, -24.92589601653979]
[-49.768338231797216, -248.84169115898607, -149.30501469539163, -746.5250734769583, 99.53667646359443, 0.0, 0.0, 124.42084557949303, -149.30501469539163, -24.884169115898608]
[0.0, -24.880382687753798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 149.22127421716067, 49.74042473905355, -24.870212369526776, 24.870212369526776, 24.870212369526776, 24.870212369526776, -99.4808494781071, -24.870212369526776, 49.74042473905355]
[0.0, 99.58403654184707, -24.896009135461767, -174.2720639482324, 0.0, 0.0, 49.792018270923535, 0.0, 0.0, 49.792018270923535]
[-24.88464250045181, 49.76928500090362, -74.65392750135543, -273.73106750496993, 24.88464250045181, 0.0, 24.88464250045181, 0.0, 0.0, 49.76928500090362]
[-49.186807798604974, 196.7472311944199, 24.593403899302487, -24.593403899302487, -49.186807798604974, 24.593403899302487, 0.0, -73.78021169790746, 0.0, -24.593403899302487]
[0.0, 73.70884345563996, 0.0, 73.70884345563996, -24.569614485213325, 24.569614485213325, 24.569614485213325, -49.13922897042665, 0.0, -24.569614485213325]
[0.0, 24.922096880209573, 124.61048440104787, 647.9745188854489, -24.922096880209573, 0.0, 24.922096880209573, 49.844193760419145, 0.0, 24.922096880209573]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-623.1414634146341, -299.10790243902443, 99.70263414634147, 324.03356097560976, -99.70263414634147, 24.925658536585367, 174.47960975609757, 24.925658536585367, 0.0, 473.587512195122]
[-471.31982439671935, -99.225226188783, -24.80630654719575, 173.6441458303703, -49.6126130943915, -24.80630654719575, 0.0, 0.0, 0.0, 148.8378392831745]
[-323.05786221111924, -223.65544306923638, -49.701209570941415, 99.40241914188283, -24.850604785470708, -24.850604785470708, 24.850604785470708, 0.0, 0.0, 99.40241914188283]
[-49.767391498711206, -671.8597852326013, -49.767391498711206, -24.883695749355603, -24.883695749355603, 0.0, 24.883695749355603, 49.767391498711206, 0.0, -24.883695749355603]
[-74.76700287690285, 971.9710373997372, 74.76700287690285, 274.14567721531046, -24.92233429230095, 24.92233429230095, -99.6893371692038, -49.8446685846019, 0.0, -747.6700287690285]
[-49.60179584407705, 49.60179584407705, 0.0, 124.00448961019264, 0.0, 0.0, 0.0, -24.800897922038526, 0.0, -74.40269376611558]
[-24.357109393911177, -97.42843757564471, 0.0, 146.1426563634671, -24.357109393911177, 0.0, 48.714218787822354, 0.0, 0.0, 24.357109393911177]
[0.0, 174.23558697327485, 24.890798139039262, -74.6723944171178, 0.0, -49.781596278078524, 0.0, 24.890798139039262, 0.0, 49.781596278078524]
[0.0, -621.8853687293196, -24.875414749172784, -74.62624424751836, 0.0, -49.75082949834557, 0.0, -49.75082949834557, 0.0, 74.62624424751836]
[0.0, -49.764551515555006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.39526603383003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[819.9219814617838, 397.53793040571344, -24.84612065035709, 124.23060325178544, 0.0, 0.0, 24.84612065035709, -124.23060325178544, 0.0, 24.84612065035709]
[0.0, -74.64540738979504, 0.0, 24.881802463265018, 0.0, -49.763604926530036, 24.881802463265018, 0.0, 0.0, 0.0]
[24.918061566595547, -74.75418469978666, 0.0, 24.918061566595547, 0.0, -74.75418469978666, 0.0, 0.0, 0.0, 24.918061566595547]
[-24.88109255525545, 24.88109255525545, 0.0, -49.7621851105109, 0.0, 24.88109255525545, -24.88109255525545, -74.64327766576635, 0.0, -149.2865553315327]
[-74.65250734769582, 174.18918381129023, 0.0, -124.42084557949303, 24.884169115898608, 124.42084557949303, -149.30501469539163, -298.61002939078327, 0.0, -622.1042278974652]
[24.850840837417834, 124.25420418708919, -49.70168167483567, 0.0, 49.70168167483567, 49.70168167483567, 99.40336334967134, -49.70168167483567, 0.0, 994.0336334967135]
[48.6395002556356, -121.59875063908902, 0.0, -97.2790005112712, 24.3197501278178, 48.6395002556356, 0.0, -97.2790005112712, 0.0, 243.19750127817804]
[0.0, -99.6902868356625, 0.0, -49.84514341783125, 0.0, 24.922571708915626, 0.0, -49.84514341783125, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.840694651487382]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-121.62814717012711, 218.93066490622877, 97.30251773610169, 97.30251773610169, 72.97688830207626, -24.325629434025423, -24.325629434025423, 0.0, 0.0, 48.651258868050846]
[-49.83849657576652, 174.4347380151828, 49.83849657576652, 49.83849657576652, 24.91924828788326, -24.91924828788326, -49.83849657576652, 99.67699315153304, 0.0, -24.91924828788326]
[71.77692446980713, 119.62820744967854, -47.85128297987142, 0.0, -23.92564148993571, 0.0, -47.85128297987142, 191.40513191948568, 0.0, -47.85128297987142]
[-24.884169115898608, 0.0, 49.768338231797216, -49.768338231797216, 49.768338231797216, 24.884169115898608, -99.53667646359443, 74.65250734769582, 0.0, -24.884169115898608]
[24.842345791552717, 0.0, 24.842345791552717, -24.842345791552717, 24.842345791552717, -24.842345791552717, -74.52703737465816, -49.68469158310543, 0.0, 49.68469158310543]
[0.0, 0.0, 24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.766918145675206]
[0.0, 0.0, -24.849896656534955, 0.0, 0.0, 0.0, 0.0, -24.849896656534955, 0.0, -24.849896656534955]
[0.0, -24.917349588075624, 99.6693983523025, 199.338796704605, 49.83469917615125, -24.917349588075624, 74.75204876422687, 348.84289423305876, 0.0, -74.75204876422687]
[0.0, 0.0, -291.4603992053029, -170.0185662030934, 24.288366600441915, 0.0, -24.288366600441915, 121.44183300220955, 0.0, -48.57673320088383]
[0.0, 0.0, -249.19723008048769, -174.43806105634138, 0.0, -24.919723008048766, 0.0, 74.75916902414632, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
