[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[248.48008509991644, 248.48008509991644, 0.0, -198.78406807993312, 24.84800850999164, -248.48008509991644, -223.63207658992476, -372.72012764987466, -24.84800850999164, 372.72012764987466]
[74.75418469978666, 174.42643096616888, 124.59030783297776, 199.34449253276438, 99.67224626638219, 224.26255409935996, 124.59030783297776, 174.42643096616888, 24.918061566595547, 74.75418469978666]
[74.65037721851282, 223.9511316555384, -74.65037721851282, -49.766918145675206, -74.65037721851282, 149.30075443702563, 0.0, 174.1842135098632, 124.41729536418804, 124.41729536418804]
[0.0, -74.4704660695309, 24.82348868984363, -74.4704660695309, 24.82348868984363, 24.82348868984363, -49.64697737968726, 49.64697737968726, 0.0, -173.76442082890543]
[0.0, -49.70498665324075, 0.0, -74.55747997986111, 0.0, 0.0, -49.70498665324075, 124.26246663310187, 0.0, -49.70498665324075]
[49.77828110432483, 0.0, 24.889140552162416, 74.66742165648725, 0.0, 0.0, -24.889140552162416, 149.3348433129745, -24.889140552162416, 49.77828110432483]
[124.41966215187948, 0.0, 74.65179729112769, 348.3750540252625, 74.65179729112769, -24.883932430375893, 0.0, -24.883932430375893, -74.65179729112769, -24.883932430375893]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-99.53667646359443, -746.5250734769583, -99.53667646359443, -24.884169115898608, -74.65250734769582, -24.884169115898608, -24.884169115898608, 174.18918381129023, 74.65250734769582, 74.65250734769582]
[49.7773339929221, -423.1073389398379, -99.5546679858442, -24.88866699646105, -49.7773339929221, -24.88866699646105, 0.0, 223.99800296814948, 74.66600098938315, 74.66600098938315]
[1019.6399353599878, 2014.4106040038785, 0.0, -49.73853343219453, 0.0, -24.869266716097265, -24.869266716097265, 174.0848670126809, 24.869266716097265, -49.73853343219453]
[-24.85390992086488, -124.26954960432442, 124.26954960432442, 49.70781984172976, 24.85390992086488, 0.0, 24.85390992086488, 49.70781984172976, 0.0, -298.24691905037855]
[-24.92043512221143, -24.92043512221143, 24.92043512221143, 0.0, 0.0, 0.0, 24.92043512221143, 24.92043512221143, 0.0, -24.92043512221143]
[398.15806719172093, -423.04294639120343, 0.0, -1269.1288391736102, 24.884879199482558, -24.884879199482558, 49.769758398965116, -49.769758398965116, -24.884879199482558, 24.884879199482558]
[49.69837713590989, -49.69837713590989, 24.849188567954943, -149.09513140772964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.749410411219394, 124.37352602804849, 0.0, 0.0, 0.0, 0.0, -24.874705205609697, -74.6241156168291, 0.0, 24.874705205609697]
[-174.19084064146708, 348.38168128293415, -49.76881161184774, 0.0, -74.65321741777161, 49.76881161184774, -74.65321741777161, -99.53762322369548, 0.0, 124.42202902961935]
[-24.88322240082177, 0.0, -74.64966720246531, 0.0, -49.76644480164354, 0.0, -24.88322240082177, 24.88322240082177, 0.0, 49.76644480164354]
[0.0, 0.0, -24.849896656534955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[124.09860352155434, -273.0169277474196, 173.73804493017607, 694.9521797207043, 173.73804493017607, 24.81972070431087, 223.37748633879784, -24.81972070431087, -148.9183242258652, 0.0]
[24.87446870008367, -49.74893740016734, 0.0, 99.49787480033469, 0.0, 0.0, 49.74893740016734, -24.87446870008367, -24.87446870008367, 24.87446870008367]
[24.921147277074464, 0.0, 24.921147277074464, 24.921147277074464, 0.0, 0.0, 24.921147277074464, 0.0, 0.0, 24.921147277074464]
[0.0, -24.883932430375893, -24.883932430375893, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1168.4667798124162, -671.2468735092605, 0.0, -596.6638875637871, 24.860995315157794, 0.0, 49.72199063031559, 49.72199063031559, 0.0, 124.30497657578896]
[-432.345903544771, -216.1729517723855, -24.019216863598384, 120.09608431799194, -48.03843372719677, 0.0, 24.019216863598384, 24.019216863598384, 0.0, 72.05765059079516]
