[-99.53478299742241, -149.3021744961336, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, -174.1858702454892, -74.6510872480668, 0.0, -124.41847874677802]
[24.851312954765657, 99.40525181906263, -99.40525181906263, -298.21575545718787, -99.40525181906263, -273.36444250242226, -248.5131295476566, -149.10787772859393, -24.851312954765657, -347.91838136671925]
[97.43115886301638, 243.57789715754097, 146.14673829452457, 243.57789715754097, 121.78894857877049, 267.935686873295, 97.43115886301638, 219.22010744178687, 24.357789715754095, 48.71557943150819]
[-74.53340702544088, -173.91128305936203, -223.60022107632258, 24.844469008480292, 49.688938016960584, 0.0, 24.844469008480292, 173.91128305936203, 0.0, 49.688938016960584]
[-124.35460828397866, -223.83829491116157, -248.70921656795733, 0.0, 49.741843313591474, -24.870921656795737, 0.0, 223.83829491116157, 0.0, 74.6127649703872]
[24.9363496163561, 24.9363496163561, -24.9363496163561, 124.68174808178048, 49.8726992327122, 0.0, 74.80904884906829, 249.36349616356097, 0.0, -74.80904884906829]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.89008771762915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.690353656220324, -49.690353656220324, 49.690353656220324, 24.845176828110162, 49.690353656220324, -49.690353656220324, 99.38070731244065, -49.690353656220324, 0.0, 74.53553048433048]
[24.333774706314586, 73.00132411894376, 0.0, -170.3364229442021, 0.0, 24.333774706314586, 24.333774706314586, 0.0, 24.333774706314586, 24.333774706314586]
[-24.84564873027028, -24.84564873027028, 0.0, -49.69129746054056, -24.84564873027028, 0.0, 0.0, 0.0, 24.84564873027028, -24.84564873027028]
[-24.886536218787157, -74.65960865636148, 49.773072437574314, 24.886536218787157, -24.886536218787157, 0.0, 24.886536218787157, 0.0, 24.886536218787157, -49.773072437574314]
[49.83469917615125, -398.67759340921, 99.6693983523025, 49.83469917615125, 49.83469917615125, 74.75204876422687, 99.6693983523025, -24.917349588075624, 0.0, -124.5867479403781]
[0.0, 0.0, 24.781868919853363, 0.0, -24.781868919853363, -24.781868919853363, 24.781868919853363, 49.563737839706725, 0.0, 24.781868919853363]
[0.0, 0.0, 0.0, -24.917349588075624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 99.51017449102821, 149.26526173654233, 199.02034898205642, -74.63263086827116, 0.0, 49.755087245514105, -99.51017449102821, 0.0, 0.0]
[-24.31477754955993, 72.9443326486798, 97.25911019823972, 97.25911019823972, -48.62955509911986, 0.0, 48.62955509911986, -48.62955509911986, 0.0, 0.0]
[-447.97469734876955, 0.0, -24.88748318604275, -423.08721416272675, -248.87483186042752, -24.88748318604275, -74.66244955812824, -149.3248991162565, 223.98734867438478, 447.97469734876955]
[-273.7180498012136, 0.0, 0.0, -248.83459072837607, -149.30075443702563, -24.883459072837603, -24.883459072837603, -99.53383629135041, 149.30075443702563, 298.60150887405126]
[0.0, 0.0, -24.890798139039262, -24.890798139039262, 0.0, 0.0, 0.0, -24.890798139039262, 0.0, 0.0]
[670.1706062503558, 521.2438048613878, 99.28453425931197, 24.821133564827992, 49.642267129655984, 0.0, 74.46340069448398, 397.1381370372479, 0.0, 148.92680138896796]
[149.46139223994288, 124.55116019995239, 24.91023203999048, 0.0, 0.0, 0.0, 24.91023203999048, 99.64092815996192, 0.0, 24.91023203999048]
[-49.690353656220324, -422.3680060778728, -74.53553048433048, -24.845176828110162, 49.690353656220324, -49.690353656220324, 49.690353656220324, 0.0, -74.53553048433048, -24.845176828110162]
[-149.3206377230699, -970.5841451999544, -149.3206377230699, 24.886772953844982, 99.54709181537993, -49.773545907689964, 174.2074106769149, 24.886772953844982, -174.2074106769149, -99.54709181537993]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-99.67319560724252, 124.59149450905315, -49.83659780362126, 398.6927824289701, -99.67319560724252, 74.75489670543189, 49.83659780362126, 24.91829890181063, 0.0, 49.83659780362126]
[-49.728133814864094, 74.59220072229614, 0.0, 223.77660216688844, -74.59220072229614, 24.864066907432047, 24.864066907432047, 0.0, 0.0, 24.864066907432047]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.32591338449066, -49.32591338449066, 24.66295669224533, -24.66295669224533, 0.0, -24.66295669224533, -24.66295669224533, -49.32591338449066, 0.0, -295.9554803069439]
[-49.761238611507366, 248.80619305753683, 49.761238611507366, -24.880619305753683, -24.880619305753683, -49.761238611507366, -49.761238611507366, -99.52247722301473, 0.0, -398.08990889205893]
[0.0, 149.33626402062544, 0.0, 0.0, 0.0, -24.889377336770902, 24.889377336770902, -24.889377336770902, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.847300529010077, 0.0, 0.0, 0.0]
[-24.882039108270565, 24.882039108270565, -24.882039108270565, 49.76407821654113, 0.0, 24.882039108270565, 24.882039108270565, -49.76407821654113, 24.882039108270565, 24.882039108270565]
[0.0, 24.883932430375893, 0.0, 24.883932430375893, 0.0, 0.0, 0.0, -74.65179729112769, 0.0, 49.767864860751786]
