[0.0, 0.0, 0.0, 49.765971466615945, 0.0, 49.765971466615945, 0.0, -24.882985733307972, 0.0, 0.0]
[-323.48804474162284, -398.13913198968964, -298.6043489922672, -597.2086979845344, -248.83695749355604, -671.8597852326013, -348.3717404909784, -622.09239373389, 0.0, -149.3021744961336]
[322.4422397087544, 570.4747317924117, 297.63899050038873, 644.8844794175088, 248.03249208365727, 595.2779810007775, 372.04873812548584, 570.4747317924117, 0.0, 124.01624604182864]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.921622069596197, 199.37297655676957, 24.921622069596197, -149.52973241757718, 124.60811034798098, -24.921622069596197, -24.921622069596197, -299.05946483515436, 0.0, 174.45135448717338]
[-323.4849679468889, -447.9022633110768, 99.53383629135041, -74.65037721851282, 74.65037721851282, -24.883459072837603, -99.53383629135041, -248.83459072837607, 0.0, -373.25188609256406]
[-74.6375989957777, -124.39599832629618, 24.879199665259236, 0.0, 74.6375989957777, 199.0335973220739, -49.75839933051847, -49.75839933051847, 0.0, -273.6711963178516]
[-24.883932430375893, -24.883932430375893, 24.883932430375893, 0.0, 24.883932430375893, 49.767864860751786, 0.0, 0.0, 0.0, -99.53572972150357]
[0.0, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, 0.0]
[74.65037721851282, 74.65037721851282, 149.30075443702563, 0.0, 49.766918145675206, 49.766918145675206, -99.53383629135041, -49.766918145675206, 0.0, -248.83459072837607]
[0.0, 24.360057729731743, 24.360057729731743, 0.0, 0.0, 0.0, -24.360057729731743, 0.0, 0.0, -48.720115459463486]
[24.88558932359292, -199.08471458874337, 24.88558932359292, -49.77117864718584, 24.88558932359292, 24.88558932359292, -49.77117864718584, 99.54235729437168, 0.0, 223.97030391233628]
[49.695073036375724, -173.93275562731506, 24.847536518187862, -49.695073036375724, 49.695073036375724, 49.695073036375724, -24.847536518187862, 124.23768259093931, 0.0, 248.47536518187863]
