[-49.76407821654113, 99.52815643308226, -24.882039108270565, 124.4101955413528, -74.64611732481168, -24.882039108270565, 99.52815643308226, 0.0, 0.0, 74.64611732481168]
[-123.59207860922146, 173.02891005291008, -123.59207860922146, -148.31049433106577, -173.02891005291008, -296.62098866213154, -123.59207860922146, -271.9025729402872, -24.718415721844295, 24.718415721844295]
[124.33451448559045, -149.20141738270854, 74.60070869135427, 298.4028347654171, 49.733805794236176, 248.6690289711809, 198.9352231769447, 273.535931868299, 24.866902897118088, 74.60070869135427]
[0.0, -971.0737280505564, -99.5973054410827, 224.09393724243608, -149.39595816162404, -24.899326360270674, 124.49663180135337, 99.5973054410827, 0.0, 49.79865272054135]
[0.0, -522.5079129219093, -49.76265837351518, 74.64398756027275, -24.88132918675759, -99.52531674703036, 0.0, -24.88132918675759, 0.0, 0.0]
[0.0, -24.105084352224672, 0.0, 24.105084352224672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-224.0576857490865, 871.3354445797808, -124.47649208282581, 49.79059683313033, -224.0576857490865, 0.0, 49.79059683313033, 24.895298416565165, 0.0, 74.68589524969549]
[-248.83932430375896, 472.79471617714194, 0.0, 223.95539187338306, -99.53572972150357, 74.65179729112769, 24.883932430375893, 24.883932430375893, 0.0, 124.41966215187948]
[-193.34839405808881, -628.3822806887888, 0.0, 241.68549257261103, -72.50564777178332, -24.168549257261102, -24.168549257261102, -96.67419702904441, 0.0, -773.3935762323553]
[24.87896307426039, -74.63688922278118, 0.0, 0.0, -49.75792614852078, -24.87896307426039, 0.0, 0.0, 0.0, 74.63688922278118]
[99.5489857498906, -149.3234786248359, -24.88724643747265, 49.7744928749453, -124.43623218736326, -74.66173931241795, 49.7744928749453, 0.0, 0.0, 248.87246437472652]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.86288543597054, 0.0, 0.0, 0.0]
[0.0, 289.9127837545827, 0.0, -24.15939864621522, -48.31879729243044, 24.15939864621522, 48.31879729243044, -24.15939864621522, 0.0, 48.31879729243044]
[0.0, 398.67759340921, -24.917349588075624, -24.917349588075624, -24.917349588075624, -149.50409752845374, 24.917349588075624, -49.83469917615125, 0.0, 49.83469917615125]
[-74.66529067610378, 99.55372090147168, 0.0, 24.88843022536792, 49.77686045073584, -149.33058135220756, 24.88843022536792, -24.88843022536792, 0.0, 24.88843022536792]
[-273.7232567341348, 373.25898645563836, 0.0, 24.883932430375893, 0.0, -24.883932430375893, 24.883932430375893, -49.767864860751786, 0.0, 49.767864860751786]
[24.09154391587012, 144.54926349522074, 0.0, -72.27463174761037, 24.09154391587012, 48.18308783174024, 0.0, -72.27463174761037, 0.0, 24.09154391587012]
[72.03516460924234, 0.0, 48.02344307282823, 24.011721536414115, 144.0703292184847, 48.02344307282823, 0.0, -120.05860768207057, 0.0, 72.03516460924234]
[0.0, 0.0, 0.0, 0.0, 24.882512411785964, 0.0, 0.0, -49.76502482357193, 0.0, 24.882512411785964]
[74.65321741777161, -199.07524644739095, 49.76881161184774, -24.88440580592387, 49.76881161184774, 74.65321741777161, -99.53762322369548, -199.07524644739095, 0.0, -248.8440580592387]
[145.05283569124998, -193.40378092166665, 24.17547261520833, -145.05283569124998, 48.35094523041666, -24.17547261520833, -48.35094523041666, -120.87736307604166, 0.0, -72.52641784562499]
[248.82512411785964, -248.82512411785964, 24.882512411785964, -199.0600992942877, 49.76502482357193, 0.0, -99.53004964714385, -124.41256205892982, 0.0, -74.6475372353579]
[149.30927519689533, -49.769758398965116, 223.963912795343, 99.53951679793023, 74.65463759844766, 348.38830879275577, -248.84879199482555, -199.07903359586047, 0.0, -124.42439599741277]
