[0.0, -24.831499458987455, -24.831499458987455, 0.0, 0.0, 0.0, 0.0, -24.831499458987455, 0.0, 0.0]
[0.0, -1409.0130460944174, 24.293328380938235, 48.58665676187647, -48.58665676187647, -267.2266121903205, -218.63995542844407, 412.9865824759499, -24.293328380938235, 267.2266121903205]
[74.52208395446216, 99.36277860594953, 124.20347325743693, 198.72555721189906, 99.36277860594953, 198.72555721189906, 99.36277860594953, 198.72555721189906, 0.0, 49.681389302974765]
[0.0, 0.0, -24.928271064993474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[621.7139380804366, 1492.1134513930476, 24.86855752321746, -99.47423009286985, 0.0, -24.86855752321746, 0.0, 149.21134513930477, 0.0, 49.73711504643492]
[323.4511270673045, 845.9491015606426, 0.0, -49.761711856508384, 24.880855928254192, 24.880855928254192, 0.0, 99.52342371301677, 0.0, 0.0]
[-99.53857000180724, -99.53857000180724, 24.88464250045181, -24.88464250045181, 0.0, -24.88464250045181, 24.88464250045181, 24.88464250045181, -24.88464250045181, 49.76928500090362]
[0.0, 24.883459072837603, 49.766918145675206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.883459072837603]
[0.0, 24.810070460601807, -148.86042276361084, -446.5812682908325, 0.0, -24.810070460601807, -24.810070460601807, -74.43021138180542, 0.0, 74.43021138180542]
[0.0, 0.0, -273.2398579594007, -794.8795867909839, 24.839987087218248, 0.0, 0.0, -99.35994834887299, 0.0, 49.679974174436495]
[-24.88156582276073, 24.88156582276073, 0.0, 0.0, 0.0, 0.0, 0.0, 74.6446974682822, 0.0, 0.0]
[49.83707248309363, 49.83707248309363, 24.918536241546814, -24.918536241546814, 0.0, 0.0, 24.918536241546814, -24.918536241546814, 0.0, 74.75560872464044]
[24.848952547395616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.75887252151586, -99.51774504303172, 0.0, -24.87943626075793, 0.0, 0.0, 0.0, -24.87943626075793, 0.0, -74.63830878227378]
[223.9490016073959, -323.481891210683, 24.88322240082177, -49.76644480164354, 0.0, 24.88322240082177, 74.64966720246531, -74.64966720246531, 0.0, -273.7154464090395]
[-49.773545907689964, 99.54709181537993, 74.66031886153495, -149.3206377230699, 0.0, 24.886772953844982, 24.886772953844982, 24.886772953844982, 0.0, 24.886772953844982]
[-24.84659258837161, 0.0, 24.84659258837161, 99.38637035348644, 0.0, 0.0, 24.84659258837161, -74.53977776511482, 0.0, 49.69318517674322]
[-24.843997151132427, 24.843997151132427, 0.0, 124.21998575566211, -24.843997151132427, 24.843997151132427, 24.843997151132427, -74.53199145339727, 0.0, 0.0]
