[24.776940240553085, 0.0, -24.776940240553085, -49.55388048110617, 123.88470120276543, -173.43858168387158, 0.0, -421.2079840894024, 0.0, -99.10776096221234]
[288.69709356752037, -216.52282017564022, -96.23236452250677, -288.69709356752037, -24.058091130626693, -384.9294580900271, -168.4066379143869, -264.63900243689363, 0.0, 0.0]
[99.39864249009791, 124.24830311262241, 99.39864249009791, 149.0979637351469, 99.39864249009791, 173.94762435767137, 74.54898186757345, 99.39864249009791, 0.0, 24.84966062252448]
[0.0, 797.4007547457353, 0.0, 49.837547171608456, 0.0, 74.75632075741268, 24.918773585804228, 149.51264151482536, 0.0, -24.918773585804228]
[0.0, 382.7857592772098, -119.62054977412805, 167.46876968377927, 0.0, -47.84821990965123, 23.924109954825614, 23.924109954825614, 0.0, -47.84821990965123]
[0.0, 0.0, -121.50048856606789, 170.10068399249502, 0.0, -24.300097713213578, 0.0, -24.300097713213578, 0.0, 24.300097713213578]
[0.0, -24.880382687753798, 24.880382687753798, 0.0, 24.880382687753798, 124.401913438769, -74.6411480632614, -24.880382687753798, 0.0, 74.6411480632614]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.887956696696122, 24.887956696696122, -24.887956696696122, -49.775913393392244, 49.775913393392244, -273.76752366365736, -223.99161027026514, 0.0, -99.55182678678449]
[0.0, 48.75552548942871, 48.75552548942871, 0.0, 0.0, 48.75552548942871, -121.88881372357179, -121.88881372357179, 0.0, -48.75552548942871]
[0.0, 49.84561826010746, 49.84561826010746, 49.84561826010746, -24.92280913005373, 99.69123652021491, 74.76842739016118, 49.84561826010746, 0.0, 24.92280913005373]
[0.0, -99.32222698885745, 99.32222698885745, 148.9833404832862, -74.4916702416431, 24.830556747214363, 24.830556747214363, 49.661113494428726, 0.0, 24.830556747214363]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.858160672716043, 0.0, 0.0]
[0.0, -49.84229455414893, 74.76344183122337, -99.68458910829786, -49.84229455414893, 49.84229455414893, 74.76344183122337, 49.84229455414893, 0.0, 24.921147277074464]
[-24.84800850999164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-273.67900411780926, 24.87990946525539, 0.0, -174.15936625678773, -99.51963786102156, -49.75981893051078, 99.51963786102156, 99.51963786102156, 0.0, 0.0]
[-124.41492866653985, -24.882985733307972, 74.64895719992391, -174.18090013315577, -49.765971466615945, -49.765971466615945, 149.29791439984783, 149.29791439984783, 0.0, 74.64895719992391]
[-24.408239212576387, 0.0, 48.81647842515277, -48.81647842515277, 0.0, -24.408239212576387, 48.81647842515277, 48.81647842515277, 0.0, 24.408239212576387]
[-149.02011392116654, 24.836685653527763, -372.55028480291634, -24.836685653527763, -99.34674261411105, -49.673371307055525, 521.5703987240829, 1266.6709683299157, 0.0, 173.85679957469435]
