[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-124.61760710304947, -199.38817136487913, -124.61760710304947, -174.46464994426927, -74.77056426182969, -199.38817136487913, -124.61760710304947, -199.38817136487913, -24.92352142060989, -74.77056426182969]
[124.4279466179646, 199.08471458874337, 124.4279466179646, 174.19912526515043, 74.65676797077876, 199.08471458874337, 124.4279466179646, 199.08471458874337, 24.88558932359292, 74.65676797077876]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0]
[-967.1891753955238, -719.1919509351333, -99.1988897841563, 421.59528158266426, -99.1988897841563, -24.799722446039073, 24.799722446039073, -49.59944489207815, 0.0, -520.7941713668205]
[-199.1207017410332, -124.45043858814576, 0.0, 0.0, -24.89008771762915, 0.0, 24.89008771762915, -49.7801754352583, 0.0, -99.5603508705166]
[0.0, -49.74657247982051, 0.0, -24.873286239910254, 0.0, -49.74657247982051, 0.0, -24.873286239910254, 0.0, 0.0]
[24.895061519283654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.323593967905687, 0.0, 48.647187935811374, 0.0, 0.0, 0.0, -48.647187935811374, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.242678354661454, 72.72803506398436, 0.0, -24.242678354661454, 24.242678354661454, 24.242678354661454, 24.242678354661454, -72.72803506398436, 0.0, 0.0]
[0.0, 199.07335292718886, 0.0, 24.884169115898608, 0.0, 0.0, -24.884169115898608, -74.65250734769582, 0.0, -99.53667646359443]
[0.0, 223.5747431989745, 0.0, 24.84163813321939, 24.84163813321939, 0.0, 0.0, -49.68327626643878, 0.0, -149.04982879931632]
[24.88322240082177, 0.0, 0.0, -24.88322240082177, 0.0, 24.88322240082177, -24.88322240082177, -174.1825568057524, 0.0, 49.76644480164354]
[24.91948564570514, -74.75845693711543, 24.91948564570514, 74.75845693711543, 49.83897129141028, 149.51691387423085, -74.75845693711543, -323.95331339416686, 0.0, 74.75845693711543]
[24.841166383394892, -24.841166383394892, 74.52349915018468, -74.52349915018468, 24.841166383394892, -49.682332766789784, -74.52349915018468, -149.04699830036935, 0.0, -273.2528302173438]
[0.0, 0.0, 72.95789397361891, -97.27719196482519, 24.319297991206298, -48.638595982412596, -72.95789397361891, -72.95789397361891, 0.0, -218.87368192085668]
[-49.7744928749453, -49.7744928749453, 124.43623218736326, -248.87246437472652, 49.7744928749453, 24.88724643747265, -24.88724643747265, 0.0, 0.0, -74.66173931241795]
[0.0, -24.92352142060989, 0.0, 99.69408568243956, 0.0, 0.0, -24.92352142060989, -24.92352142060989, 0.0, 49.84704284121978]
[99.36560902426983, 124.20701128033727, -173.88981579247218, -74.52420676820236, -24.841402256067457, 49.682804512134915, -149.04841353640472, -74.52420676820236, 0.0, -124.20701128033727]
[73.07677100985084, 97.43569467980113, -121.7946183497514, -194.87138935960226, 0.0, 24.358923669950283, -121.7946183497514, -73.07677100985084, 0.0, -97.43569467980113]
[0.0, -24.882749070296082, 0.0, -24.882749070296082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[191.41563512314687, 0.0, 23.92695439039336, 191.41563512314687, 95.70781756157344, -23.92695439039336, 167.4886807327535, 669.954722931014, 0.0, 933.1512212253408]
[248.45884688072786, 347.8423856330189, -24.845884688072783, -74.53765406421834, 0.0, -24.845884688072783, 0.0, 149.0753081284367, 0.0, 124.22942344036393]
[24.321106638529685, 48.64221327705937, 97.28442655411874, 97.28442655411874, 0.0, 0.0, -24.321106638529685, 72.96331991558907, 0.0, 24.321106638529685]
[-323.5342036871445, -522.6321751869257, 248.87246437472652, 472.8576823119804, 24.88724643747265, -24.88724643747265, 0.0, 124.43623218736326, 0.0, 0.0]
[0.0, -323.4572794278487, 0.0, -24.88132918675759, -24.88132918675759, -24.88132918675759, 0.0, 24.88132918675759, 0.0, -49.76265837351518]
[-49.75082949834557, -1194.0199079602937, 0.0, -24.875414749172784, -24.875414749172784, -24.875414749172784, 49.75082949834557, 99.50165899669113, 0.0, -124.37707374586391]
[0.0, 24.85202116442325, 24.85202116442325, -49.7040423288465, 24.85202116442325, 24.85202116442325, 422.48435979519525, 24.85202116442325, 0.0, -49.7040423288465]
[-24.918536241546814, 0.0, 0.0, -49.83707248309363, 0.0, -24.918536241546814, 124.59268120773406, 0.0, 0.0, -24.918536241546814]
[894.5283063596991, 1366.6404680495405, 49.69601701998328, -1068.4643659296407, 0.0, -24.84800850999164, 49.69601701998328, 24.84800850999164, 0.0, -49.69601701998328]
[199.03170459408312, 348.3054830396455, 0.0, -273.6685938168643, 0.0, -24.87896307426039, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.87848990576175, 0.0, 0.0, 74.63546971728526, 0.0, 0.0, 24.87848990576175, 24.87848990576175, 0.0, 49.7569798115235]
[-24.92233429230095, 49.8446685846019, 124.61167146150476, -149.5340057538057, 0.0, 0.0, 0.0, -49.8446685846019, 0.0, 99.6893371692038]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.88464250045181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -49.76928500090362]
[24.830085418169396, 173.81059792718574, -49.66017083633879, 99.32034167267759, 0.0, 49.66017083633879, 74.49025625450818, 0.0, 0.0, -397.28136669071034]
[0.0, 74.68873815233528, -398.3399368124548, 821.576119675688, 0.0, 24.896246050778426, 49.79249210155685, -298.7549526093411, 0.0, 49.79249210155685]
[0.0, 24.374355935677418, -97.49742374270967, 292.492271228129, 0.0, 24.374355935677418, -48.748711871354836, -121.87177967838709, 0.0, 73.12306780703226]
[0.0, 49.79628307130077, 99.59256614260154, 49.79628307130077, -24.898141535650385, 0.0, -174.28699074955273, -24.898141535650385, 0.0, 199.18513228520308]
[-24.883695749355603, 49.767391498711206, -24.883695749355603, -99.53478299742241, -24.883695749355603, 24.883695749355603, -24.883695749355603, 199.06956599484482, 0.0, 124.41847874677802]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-347.82256611872407, -298.1336281017635, -24.844469008480292, -74.53340702544088, -24.844469008480292, -24.844469008480292, 0.0, 24.844469008480292, 0.0, -24.844469008480292]
[-522.6818966435802, -398.23382601415636, -24.889614125884773, -99.55845650353909, -24.889614125884773, 0.0, 24.889614125884773, 24.889614125884773, 0.0, -24.889614125884773]
[0.0, 0.0, 0.0, -24.915688463076894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.40974762509718, -124.01624604182864, 24.803249208365724, 49.60649841673145, -24.803249208365724, 0.0, -24.803249208365724, 49.60649841673145, 0.0, 24.803249208365724]
[-317.14437299515106, -146.374325997762, 97.58288399850802, 97.58288399850802, -48.79144199925401, 24.395720999627006, -146.374325997762, 195.16576799701605, 0.0, 170.77004699738904]
[24.84564873027028, 919.2890030200003, -198.76518984216224, -124.2282436513514, -49.69129746054056, 49.69129746054056, 0.0, 24.84564873027028, 0.0, 223.6108385724325]
[-124.4101955413528, -995.2815643308224, 124.4101955413528, 223.93835197443505, -24.882039108270565, -149.29223464962337, -99.52815643308226, -74.64611732481168, 0.0, -995.2815643308224]
[-24.908571863812934, 0.0, 0.0, 0.0, 0.0, 0.0, -24.908571863812934, 0.0, 0.0, 0.0]
