[-24.927558502934676, 174.4929095205427, -199.4204680234774, -24.927558502934676, 24.927558502934676, 24.927558502934676, -149.56535101760804, -99.7102340117387, 0.0, 0.0]
[-223.58748141184515, -74.52916047061505, 298.1166418824602, -124.21526745102508, -24.843053490205016, -223.58748141184515, -248.43053490205017, -49.68610698041003, -74.52916047061505, 0.0]
[97.4220884962343, 146.13313274435146, 121.77761062029288, 219.1996991165272, 146.13313274435146, 219.1996991165272, 73.06656637217573, 194.8441769924686, 73.06656637217573, 48.71104424811715]
[546.7081122361747, 720.6606934022304, -49.70073747601588, 74.55110621402383, 74.55110621402383, 0.0, 0.0, 124.25184369003969, -24.85036873800794, 74.55110621402383]
[74.75560872464044, 299.02243489856176, -49.83707248309363, 74.75560872464044, 0.0, -24.918536241546814, -49.83707248309363, 174.4297536908277, -99.67414496618726, -49.83707248309363]
[99.53099628118433, -149.2964944217765, 99.53099628118433, -74.64824721088824, 24.882749070296082, 0.0, 0.0, 248.82749070296077, -74.64824721088824, -74.64824721088824]
[49.738060627952734, -124.34515156988185, 49.738060627952734, -74.60709094192912, 24.869030313976367, 0.0, 0.0, 74.60709094192912, 0.0, -24.869030313976367]
[49.715848963381035, 0.0, 273.4371692985957, 0.0, 149.1475468901431, 74.57377344507155, 248.57924481690515, 174.00547137183364, 24.857924481690517, 0.0]
[24.88700969340677, 0.0, 74.66102908022032, 0.0, 49.77401938681354, 49.77401938681354, 74.66102908022032, 0.0, 0.0, -49.77401938681354]
[0.0, 0.0, -24.84163813321939, 24.84163813321939, 0.0, 24.84163813321939, -24.84163813321939, -24.84163813321939, 0.0, -49.68327626643878]
[-24.356882628408634, 24.356882628408634, -97.42753051363454, 121.78441314204318, -97.42753051363454, 24.356882628408634, -194.85506102726907, -121.78441314204318, 24.356882628408634, -170.49817839886043]
[-24.876360870226687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.67097356077976, 298.683894243119, 49.78064904051984, 99.56129808103968, 24.89032452025992, 0.0, 49.78064904051984, -74.67097356077976, -24.89032452025992, 0.0]
[-49.679974174436495, 248.39987087218245, 24.839987087218248, 74.51996126165473, 24.839987087218248, -24.839987087218248, 49.679974174436495, -49.679974174436495, -24.839987087218248, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.89032452025992, -199.12259616207936, -323.57421876337895, -74.67097356077976, -24.89032452025992, 99.56129808103968, 24.89032452025992, 0.0, 74.67097356077976]
[24.917112270943655, 49.83422454188731, -473.42513314792944, -772.4304803992533, -199.33689816754924, -24.917112270943655, 249.17112270943653, 49.83422454188731, 0.0, 149.50267362566194]
[24.809599908962454, 24.809599908962454, 49.61919981792491, 0.0, 0.0, -148.85759945377472, 24.809599908962454, 24.809599908962454, 0.0, -24.809599908962454]
[0.0, 0.0, 24.45958414360509, 0.0, 0.0, -73.37875243081527, 0.0, 0.0, 0.0, 0.0]
[-24.87943626075793, 0.0, -24.87943626075793, -99.51774504303172, -99.51774504303172, 0.0, 74.63830878227378, 24.87943626075793, 0.0, 49.75887252151586]
[0.0, 24.886536218787157, -49.773072437574314, -273.7518984066587, -174.20575353151014, 24.886536218787157, 174.20575353151014, 99.54614487514863, 0.0, 99.54614487514863]
[-24.882749070296082, 0.0, -24.882749070296082, 124.41374535148039, 0.0, -24.882749070296082, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -49.765971466615945, 572.3086718660833, -24.882985733307972, -174.18090013315577, 0.0, -74.64895719992391, -24.882985733307972, 49.765971466615945]
[0.0, 0.0, -74.51854620029623, 0.0, 24.839515400098744, -347.7532156013824, 24.839515400098744, 24.839515400098744, 24.839515400098744, -49.67903080019749]
[74.67736784015224, -199.13964757373927, -149.3547356803045, 0.0, -224.0321035204567, 0.0, 99.56982378686963, 74.67736784015224, 24.89245594671741, 99.56982378686963]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-48.70877697305952, -706.2772661093629, -24.35438848652976, 316.6070503248869, -267.89827335182736, 170.48071940570833, 73.06316545958929, 0.0, 121.7719424326488, 170.48071940570833]
[-49.77828110432483, -448.00452993892344, 0.0, 248.89140552162414, -174.22398386513686, 74.66742165648725, 49.77828110432483, 0.0, 49.77828110432483, 99.55656220864967]
[-24.885826040636175, 24.885826040636175, -24.885826040636175, 149.31495624381705, -74.65747812190853, -124.42913020318089, -49.77165208127235, -24.885826040636175, -49.77165208127235, -49.77165208127235]
[0.0, 24.351668186979914, 24.351668186979914, -219.16501368281922, -97.40667274791966, 0.0, -97.40667274791966, -121.75834093489955, 24.351668186979914, -657.4950410484577]
[0.0, 0.0, 0.0, -24.844940883752287, 0.0, 0.0, 0.0, 0.0, 0.0, -24.844940883752287]
[0.0, 0.0, 0.0, 0.0, -24.88724643747265, -49.7744928749453, 0.0, 0.0, 0.0, 24.88724643747265]
[0.0, 0.0, -24.886299488233167, 0.0, 0.0, -174.20409641763217, 99.54519795293267, -99.54519795293267, 0.0, 149.317796929399]
[0.0, 0.0, 0.0, 24.839279563256586, 0.0, -24.839279563256586, 0.0, 0.0, 0.0, 24.839279563256586]
[-24.841402256067457, 24.841402256067457, 24.841402256067457, 49.682804512134915, 24.841402256067457, -24.841402256067457, 24.841402256067457, -49.682804512134915, 49.682804512134915, 24.841402256067457]
[-74.66813201031272, 24.889377336770902, 24.889377336770902, 24.889377336770902, 0.0, 24.889377336770902, 24.889377336770902, -24.889377336770902, 0.0, -24.889377336770902]
[0.0, 24.917586909728175, 24.917586909728175, 24.917586909728175, 124.58793454864087, 24.917586909728175, -49.83517381945635, -149.50552145836903, -24.917586909728175, 99.6703476389127]
[24.381170506225306, 0.0, 24.381170506225306, 24.381170506225306, 24.381170506225306, 24.381170506225306, -48.76234101245061, -73.14351151867591, 0.0, 48.76234101245061]
[-268.0604741190607, 609.2283502705925, 97.4765360432948, -73.1074020324711, 438.6444121948266, -48.7382680216474, -121.84567005411851, -268.0604741190607, 0.0, 24.3691340108237]
[-74.77056426182969, 224.31169278548904, 49.84704284121978, -24.92352142060989, 149.54112852365938, -24.92352142060989, -49.84704284121978, -99.69408568243956, 24.92352142060989, 24.92352142060989]
[24.883695749355603, -99.53478299742241, 0.0, 0.0, 0.0, 0.0, -24.883695749355603, -24.883695749355603, 0.0, 0.0]
[323.44189896530736, -821.0448204503956, 149.28087644552647, 0.0, 24.880146074254412, 74.64043822276324, -124.40073037127206, -124.40073037127206, 49.760292148508825, 74.64043822276324]
[24.324724740360566, -24.324724740360566, 24.324724740360566, 48.64944948072113, 97.29889896144226, 291.8966968843268, -48.64944948072113, 97.29889896144226, 0.0, 48.64944948072113]
[0.0, 24.91996037491427, 24.91996037491427, 0.0, 49.83992074982854, 99.67984149965709, 0.0, 24.91996037491427, 24.91996037491427, 24.91996037491427]
[74.65392750135543, 1144.6935550207832, 74.65392750135543, -74.65392750135543, 99.53857000180724, 199.0771400036145, -24.88464250045181, 149.30785500271085, -24.88464250045181, 74.65392750135543]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.39390123825153, 0.0, 0.0]
[48.78916723390368, -170.76208531866286, -121.9729180847592, -97.57833446780737, 121.9729180847592, 48.78916723390368, -390.31333787122946, -121.9729180847592, -24.39458361695184, -268.34041978647025]
[0.0, -49.31103797945528, -24.65551898972764, -24.65551898972764, 49.31103797945528, 0.0, -98.62207595891056, -24.65551898972764, 0.0, -49.31103797945528]
[-24.109304974473343, -72.32791492342002, 265.20235471920677, 120.5465248723667, 0.0, 144.65582984684005, -24.109304974473343, 144.65582984684005, -24.109304974473343, 24.109304974473343]
[0.0, -24.832442242344854, 0.0, 74.49732672703458, 74.49732672703458, -24.832442242344854, 0.0, 198.65953793875883, -24.832442242344854, 49.66488448468971]
[0.0, 0.0, 0.0, 0.0, 48.34558427038964, -24.17279213519482, 0.0, 72.51837640558446, 0.0, 24.17279213519482]
[48.21194556293709, -48.21194556293709, 48.21194556293709, 24.105972781468544, 48.21194556293709, 48.21194556293709, 24.105972781468544, 192.84778225174836, -72.31791834440564, -24.105972781468544]
[49.75556037351895, -74.63334056027843, 49.75556037351895, 24.877780186759473, 49.75556037351895, 24.877780186759473, 24.877780186759473, 298.5333622411137, -74.63334056027843, -49.75556037351895]
[0.0, 0.0, -462.8885076266925, -609.0638258245954, 0.0, 48.72510606596763, -24.362553032983815, -24.362553032983815, 0.0, -73.08765909895145]
[0.0, 49.751775601407246, -298.5106536084435, -447.7659804126652, 0.0, 24.875887800703623, -24.875887800703623, 0.0, 0.0, -74.62766340211087]
[-99.55277383511863, 323.54651496413555, -124.44096729389828, -547.5402560931524, 24.888193458779657, 24.888193458779657, 24.888193458779657, 0.0, -24.888193458779657, -174.2173542114576]
[0.0, -24.92589601653979, 0.0, -24.92589601653979, 0.0, 0.0, 0.0, -49.85179203307958, 0.0, 0.0]
[0.0, -47.82766373250702, 0.0, -71.74149559876052, 0.0, 23.91383186625351, 0.0, -119.56915933126754, 0.0, 23.91383186625351]
[74.57944240673521, 24.859814135578404, 49.71962827115681, 24.859814135578404, -49.71962827115681, -24.859814135578404, 49.71962827115681, 49.71962827115681, 0.0, 0.0]
[49.75414101649789, -49.75414101649789, 199.01656406599156, 124.3853525412447, 49.75414101649789, -49.75414101649789, 149.26242304949363, 74.63121152474682, 24.877070508248945, 99.50828203299578]
[24.923283985900735, -24.923283985900735, 74.7698519577022, 24.923283985900735, 0.0, -49.84656797180147, 49.84656797180147, 0.0, 24.923283985900735, 49.84656797180147]
[0.0, 0.0, 24.326534194988145, 0.0, 0.0, 24.326534194988145, 0.0, 24.326534194988145, 0.0, 0.0]
[24.883932430375893, -24.883932430375893, 199.07145944300714, 572.3304458986455, -223.95539187338306, -49.767864860751786, 273.7232567341348, -49.767864860751786, 0.0, 99.53572972150357]
[-24.883695749355603, -24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 74.53482265125687, -24.844940883752287, 49.68988176750457, -124.22470441876146, -49.68988176750457, 74.53482265125687, 49.68988176750457, 0.0, 49.68988176750457]
[-49.70215378769888, 74.55323068154831, -24.85107689384944, 49.70215378769888, -149.10646136309663, -74.55323068154831, 124.25538446924722, 49.70215378769888, 24.85107689384944, 99.40430757539777]
[0.0, -24.882985733307972, 0.0, -547.4256861327754, -24.882985733307972, -149.29791439984783, 49.765971466615945, -24.882985733307972, 24.882985733307972, 49.765971466615945]
[-24.83385655161939, 0.0, -74.50156965485819, 471.8432744807685, -24.83385655161939, -273.17242206781333, 24.83385655161939, 0.0, 24.83385655161939, 0.0]
[-24.93207208409175, 0.0, -74.79621625227526, 324.1169370931928, -49.8641441681835, -149.59243250455052, 24.93207208409175, 24.93207208409175, 49.8641441681835, 24.93207208409175]
[-24.290396174736546, 24.290396174736546, -97.16158469894619, -72.87118852420964, -170.03277322315586, 72.87118852420964, 0.0, 0.0, 24.290396174736546, -24.290396174736546]
[-24.882039108270565, 0.0, 0.0, -24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.91948564570514, -249.1948564570514, -24.91948564570514, 49.83897129141028, -24.91948564570514, -99.67794258282056, 24.91948564570514, 24.91948564570514, 0.0, 49.83897129141028]
[49.69648902523578, -1192.7157366056588, -124.24122256308947, 173.93771158832524, -49.69648902523578, -447.268401227122, 99.39297805047156, 49.69648902523578, 24.84824451261789, 298.1789341514147]
[-48.46245406046236, 242.31227030231176, 24.23122703023118, 411.93085951393005, -48.46245406046236, 24.23122703023118, 24.23122703023118, -24.23122703023118, 0.0, 0.0]
[-24.92043512221143, 24.92043512221143, 24.92043512221143, 74.76130536663428, -398.7269619553829, 498.40870244422854, 0.0, -24.92043512221143, 0.0, -24.92043512221143]
[0.0, 0.0, 24.884169115898608, -99.53667646359443, -273.72586027488467, 248.84169115898607, 0.0, -99.53667646359443, 24.884169115898608, -323.49419850668187]
[24.883459072837603, 0.0, 0.0, -24.883459072837603, -24.883459072837603, 0.0, 0.0, -24.883459072837603, 0.0, -74.65037721851282]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.87896307426039, -24.87896307426039, 0.0, 0.0, 0.0]
[-24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88511590301624, 0.0, 49.77023180603248, 49.77023180603248, 24.88511590301624, -248.8511590301624, 74.65534770904871, -199.0809272241299, 24.88511590301624, -24.88511590301624]
