[-48.71830094691855, 0.0, -170.51405331421498, 73.07745142037784, 0.0, -24.359150473459277, -48.71830094691855, 219.2323542611335, -24.359150473459277, -560.2604608895634]
[-146.01622950057205, -121.68019125047672, -292.0324590011441, -48.6720765001907, -146.01622950057205, -146.01622950057205, -170.3522677506674, -170.3522677506674, 0.0, -170.3522677506674]
[49.775913393392244, -472.8711772372264, 74.66387009008838, 124.43978348348062, 74.66387009008838, 174.21569687687287, 74.66387009008838, 74.66387009008838, 24.887956696696122, -24.887956696696122]
[0.0, -796.0889659763031, 24.877780186759473, -24.877780186759473, 0.0, 0.0, 24.877780186759473, -49.75556037351895, -24.877780186759473, -49.75556037351895]
[-199.11312441729933, -24.889140552162416, -49.77828110432483, -24.889140552162416, -149.3348433129745, 24.889140552162416, -49.77828110432483, 74.66742165648725, 149.3348433129745, 49.77828110432483]
[1414.0801456531633, 1711.7812289485664, 24.808423607950235, -49.61684721590047, -24.808423607950235, 24.808423607950235, 49.61684721590047, 24.808423607950235, 49.61684721590047, 124.04211803975119]
[472.7272710673222, 522.4880364428299, 99.52153075101519, 199.04306150203038, 0.0, 0.0, 24.880382687753798, 0.0, 0.0, 24.880382687753798]
[0.0, -24.882512411785964, 99.53004964714385, 174.17758688250177, -24.882512411785964, 24.882512411785964, 24.882512411785964, 124.41256205892982, -24.882512411785964, 24.882512411785964]
[-223.64482133698067, 0.0, 298.19309511597424, -571.5367656389506, 99.39769837199141, 24.849424592997853, 248.49424592997855, 795.1815869759313, -124.24712296498927, -49.698849185995705]
[0.0, 24.427610830999065, 0.0, 0.0, 0.0, 0.0, 0.0, 24.427610830999065, 0.0, 0.0]
[0.0, -24.882749070296082, -24.882749070296082, -24.882749070296082, 0.0, 0.0, 0.0, -24.882749070296082, 0.0, 0.0]
[-646.902254134609, -298.5702711390503, 0.0, -49.761711856508384, -24.880855928254192, -24.880855928254192, 24.880855928254192, 24.880855928254192, 0.0, 49.761711856508384]
[-744.1045308455872, -347.24878106127403, -49.606968723039145, -74.41045308455872, 0.0, 0.0, 24.803484361519573, 49.606968723039145, 0.0, 74.41045308455872]
[-99.58214127342107, -74.6866059550658, 0.0, -24.895535318355268, -24.895535318355268, 24.895535318355268, 49.791070636710536, 74.6866059550658, 0.0, 174.26874722848686]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-199.01277929388496, -298.51916894082746, -124.3829870586781, 49.75319482347124, -124.3829870586781, 0.0, 49.75319482347124, 74.62979223520686, 0.0, 248.7659741173562]
[-194.99666421324292, -194.99666421324292, 73.12374907996609, 146.24749815993218, 0.0, -73.12374907996609, -73.12374907996609, -48.74916605331073, 0.0, -584.9899926397287]
[-48.0534337432384, -72.08015061485762, 24.0267168716192, 48.0534337432384, 0.0, -24.0267168716192, -24.0267168716192, -24.0267168716192, 0.0, -216.24045184457282]
[0.0, 0.0, 0.0, -24.869503122712626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.89837849155365, 0.0, 24.89837849155365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.807247418476972, 421.72320611410856, -24.807247418476972, 446.5304535325855, -24.807247418476972, -24.807247418476972, 74.42174225543091, 24.807247418476972, 24.807247418476972, 248.0724741847697]
[0.0, -97.49924048745949, 0.0, 0.0, 0.0, 0.0, 24.374810121864872, 0.0, 0.0, 0.0]
[0.0, -248.88430225367924, 0.0, -49.77686045073584, 0.0, 0.0, 0.0, -24.88843022536792, -24.88843022536792, 24.88843022536792]
[0.0, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 74.6446974682822, 0.0, 0.0, 24.88156582276073, -99.52626329104292, 0.0, 24.88156582276073]
[0.0, -24.808423607950235, 0.0, 49.61684721590047, 0.0, 0.0, 24.808423607950235, -49.61684721590047, 0.0, 24.808423607950235]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.89648297060419, 0.0, 0.0, 0.0]
