[24.882039108270565, 24.882039108270565, 49.76407821654113, -24.882039108270565, 0.0, 0.0, -99.52815643308226, -671.8150559233052, 0.0, 199.05631286616452]
[-248.501326950294, -323.05172503538216, 173.95092886520578, -198.80106156023518, 74.55039808508819, -198.80106156023518, -869.7546443260289, -1068.5557058862641, -198.80106156023518, -397.60212312047037]
[174.16764788678813, 199.0487404420436, 149.2865553315327, 199.0487404420436, 99.5243702210218, 223.92983299729906, 74.64327766576635, 99.5243702210218, 24.88109255525545, 24.88109255525545]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.879672860756603, 49.759345721513206, -74.63901858226981, -422.9544386328623, -223.91705574680947, 24.879672860756603, 621.9918215189151, 1368.382007341613, 124.39836430378301, 323.43574718983587]
[-24.851549020166615, 24.851549020166615, -49.70309804033323, -223.66394118149955, -124.25774510083308, 0.0, 298.2185882419994, 670.9918235444985, 74.55464706049985, 173.9608431411663]
[0.0, -24.905489266504834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.882275757777503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.885826040636175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.885826040636175]
[49.76313164552146, -124.40782911380366, -348.3419215186503, 248.81565822760732, 74.6446974682822, 49.76313164552146, 248.81565822760732, 149.2893949365644, -49.76313164552146, 248.81565822760732]
[0.0, -24.316133505590614, -48.63226701118123, 48.63226701118123, 0.0, 0.0, 48.63226701118123, 24.316133505590614, 0.0, 24.316133505590614]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.887956696696122, 0.0, -24.887956696696122, 0.0, 0.0, -24.887956696696122, 0.0, 0.0, 0.0]
[0.0, -298.527684759043, 49.75461412650718, 348.2822988855502, 24.87730706325359, -49.75461412650718, 0.0, -49.75461412650718, 0.0, -273.6503776957894]
[24.32630799843788, -389.2209279750061, 72.97892399531364, 413.5472359734439, 24.32630799843788, -48.65261599687576, 24.32630799843788, -24.32630799843788, 0.0, -340.5683119781303]
[0.0, -24.88558932359292, -24.88558932359292, -74.65676797077876, 0.0, -24.88558932359292, 0.0, -49.77117864718584, 0.0, 0.0]
[0.0, 0.0, 24.882275757777503, -74.6468272733325, 0.0, -49.764551515555006, 0.0, -49.764551515555006, 0.0, 24.882275757777503]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.777174895112186, 24.777174895112186, 0.0, 0.0, 0.0, 0.0, -24.777174895112186, 0.0]
[0.0, 0.0, -24.915688463076894, 74.74706538923067, -24.915688463076894, 24.915688463076894, 74.74706538923067, -99.66275385230757, -74.74706538923067, 49.83137692615379]
[-1615.0285182441544, 99.38637035348644, -24.84659258837161, 0.0, 0.0, 0.0, 24.84659258837161, 0.0, 0.0, 24.84659258837161]
[-672.8709764810104, 49.84229455414893, 0.0, 0.0, 0.0, 0.0, 24.921147277074464, 0.0, 0.0, 24.921147277074464]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.92233429230095, 0.0, 0.0, 0.0, -24.92233429230095, 0.0, 0.0, 0.0]
[423.03087497027633, -124.42084557949303, 99.53667646359443, -273.72586027488467, 49.768338231797216, 99.53667646359443, -447.915044086175, -497.68338231797213, 124.42084557949303, -572.3358896656679]
[0.0, 0.0, -24.84659258837161, 0.0, 0.0, 0.0, 0.0, -24.84659258837161, 0.0, 0.0]
[146.16579032152933, 706.4679865540585, -48.72193010717645, 0.0, -24.360965053588224, -24.360965053588224, 121.80482526794111, -146.16579032152933, -24.360965053588224, 365.4144758038234]
[173.90798005792698, 770.1639116851052, -49.687994302264855, -24.843997151132427, -24.843997151132427, 0.0, 124.21998575566211, -198.75197720905942, 0.0, 397.50395441811884]
[-199.390070878744, -697.8652480756041, 49.847517719686, 49.847517719686, 49.847517719686, 49.847517719686, -149.542553159058, 124.61879429921501, 0.0, -74.771276579529]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[487.15579431508195, 316.6512663048032, 48.71557943150819, 48.71557943150819, 0.0, -24.357789715754095, 365.36684573631135, 267.935686873295, 24.357789715754095, -97.43115886301638]
[74.76486620878859, 49.84324413919239, 24.921622069596197, 0.0, 0.0, 0.0, 74.76486620878859, 49.84324413919239, 0.0, 0.0]
[0.0, 0.0, -24.84682856410208, 0.0, 0.0, 0.0, -24.84682856410208, 0.0, 0.0, 0.0]
[24.91948564570514, -49.83897129141028, -99.67794258282056, -74.75845693711543, 0.0, 0.0, -224.2753708113463, 99.67794258282056, 0.0, -224.2753708113463]
[-24.844233077565903, 124.22116538782952, -124.22116538782952, 223.5980976980931, 0.0, 24.844233077565903, -248.44233077565903, 99.37693231026361, 24.844233077565903, -74.53269923269771]
[0.0, 24.836685653527763, 0.0, 49.673371307055525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.873995702523345, 0.0, 24.873995702523345, 49.74799140504669, 0.0, -24.873995702523345, 24.873995702523345, 174.1179699176634, 0.0, 0.0]
[-24.90643767671671, -24.90643767671671, 224.15793909045038, 24.90643767671671, 99.62575070686684, -24.90643767671671, 24.90643767671671, 124.53218838358356, -124.53218838358356, 24.90643767671671]
[0.0, 24.29107277487883, 97.16429109951532, 24.29107277487883, 48.58214554975766, 0.0, 24.29107277487883, 121.45536387439415, -48.58214554975766, 0.0]
[74.56881381053272, 24.856271270177572, -99.42508508071029, -24.856271270177572, -99.42508508071029, -24.856271270177572, 24.856271270177572, 124.28135635088785, 149.13762762106543, -49.712542540355145]
[0.0, 0.0, 49.7825435516864, -24.8912717758432, 24.8912717758432, 24.8912717758432, 24.8912717758432, 24.8912717758432, 0.0, 24.8912717758432]
[0.0, 0.0, -24.92019774630178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.87896307426039, -99.51585229704156, 0.0, -49.75792614852078, -24.87896307426039, -99.51585229704156, 0.0, 49.75792614852078]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.84800850999164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.922096880209573, 0.0, -174.45467816146697, 0.0, 24.922096880209573, 0.0, -49.844193760419145, -24.922096880209573, 49.844193760419145]
[0.0, 0.0, 24.56430857057012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[700.1634964931708, -193.1485507567368, -24.1435688445921, -120.71784422296051, -24.1435688445921, 24.1435688445921, 0.0, -72.4307065337763, 0.0, 241.43568844592102]
[397.78726522854697, -149.17022446070513, 49.72340815356837, -372.9255611517628, 24.861704076784186, 24.861704076784186, 24.861704076784186, -24.861704076784186, -49.72340815356837, 124.30852038392095]
[-124.44925459752072, -74.66955275851242, 74.66955275851242, -572.4665711485952, 99.55940367801657, 0.0, 49.77970183900828, -24.88985091950414, -99.55940367801657, -49.77970183900828]
[-24.32517707878123, 97.30070831512492, -97.30070831512492, 24.32517707878123, -24.32517707878123, 0.0, 24.32517707878123, 24.32517707878123, 0.0, -24.32517707878123]
[-74.6411480632614, 149.2822961265228, -174.16267881427663, 49.760765375507596, -24.880382687753798, 0.0, 24.880382687753798, 0.0, 0.0, -49.760765375507596]
[-24.880382687753798, 99.52153075101519, 124.401913438769, 74.6411480632614, -199.04306150203038, 24.880382687753798, -149.2822961265228, -49.760765375507596, 199.04306150203038, 74.6411480632614]
[-24.84682856410208, 24.84682856410208, 447.2429141538373, 0.0, -24.84682856410208, -49.69365712820416, -24.84682856410208, 74.54048569230623, 0.0, 49.69365712820416]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-1146.4164564896405, -772.5850032864968, -348.90935632293395, 323.98725944272445, 24.922096880209573, 0.0, 24.922096880209573, 24.922096880209573, -24.922096880209573, 49.844193760419145]
[-422.21163139957656, -273.1957614938437, -124.17989158811076, 124.17989158811076, 0.0, 0.0, 24.835978317622153, 0.0, 0.0, 24.835978317622153]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -173.95588586192483, 0.0, -24.850840837417834, 0.0, -24.850840837417834, 24.850840837417834, 0.0, -24.850840837417834, -74.5525225122535]
[-24.903829722423183, -2042.1140372387008, 124.5191486121159, 124.5191486121159, 99.61531888969273, 49.807659444846365, 348.6536161139245, 24.903829722423183, -249.0382972242318, -796.9225511175418]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.879672860756603, 124.39836430378301, -99.51869144302641, 447.83411149361893, -74.63901858226981, -99.51869144302641, 0.0, 0.0, 24.879672860756603, -149.27803716453963]
[0.0, 24.849424592997853, 0.0, 24.849424592997853, 0.0, -24.849424592997853, 24.849424592997853, 0.0, 0.0, -24.849424592997853]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.878253328261692, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.399133784098858, 0.0, 0.0, 0.0]
[24.88700969340677, 24.88700969340677, -24.88700969340677, 24.88700969340677, 0.0, 0.0, 0.0, -49.77401938681354, 0.0, 99.54803877362708]
[49.76407821654113, 24.882039108270565, -24.882039108270565, 49.76407821654113, 24.882039108270565, 0.0, 49.76407821654113, -99.52815643308226, 0.0, 124.4101955413528]
[-545.8992036724396, 1761.7656118519642, 0.0, 99.2544006677163, -24.813600166929074, 0.0, -198.5088013354326, -24.813600166929074, 124.06800083464537, 397.0176026708652]
[950.0245596327712, -608.9901023286995, -48.719208186295965, -48.719208186295965, 24.359604093147983, 24.359604093147983, 146.1576245588879, -24.359604093147983, -97.43841637259193, -389.7536654903677]
[223.93622216938513, 49.763604926530036, 0.0, -49.763604926530036, 0.0, 0.0, 0.0, -24.881802463265018, 24.881802463265018, 0.0]
[24.87990946525539, 1343.515111123791, 24.87990946525539, -124.39954732627695, 0.0, 0.0, -298.5589135830647, -199.03927572204313, 223.9191851872985, 597.1178271661294]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-365.4723290120697, -316.7426851437938, 48.72964386827597, 48.72964386827597, 24.364821934137986, 73.09446580241395, 73.09446580241395, -316.7426851437938, 0.0, -243.64821934137981]
[-249.20909887597637, -149.52545932558584, 74.76272966279292, 24.920909887597634, 24.920909887597634, 49.84181977519527, 49.84181977519527, -199.36727910078108, 0.0, -99.68363955039054]
[49.69696103945444, 546.6665714339988, 273.3332857169994, -74.54544155918167, 99.39392207890889, -24.84848051972722, -248.48480519727218, -74.54544155918167, 0.0, 720.6059350720893]
[0.0, 49.6865787974323, 0.0, -74.52986819614844, 0.0, 24.84328939871615, -173.90302579101305, 24.84328939871615, 0.0, 645.9255243666198]
