[-24.328117688630996, 24.328117688630996, -24.328117688630996, -24.328117688630996, -24.328117688630996, -145.96870613178598, 24.328117688630996, 389.24988301809594, 24.328117688630996, 72.98435306589299]
[-248.82512411785964, -348.35517376500354, -223.9426117060737, -398.1201985885754, -223.9426117060737, -348.35517376500354, -74.6475372353579, -547.4152730592913, -74.6475372353579, -24.882512411785964]
[174.4247696513101, -49.83564847180288, 99.67129694360575, 199.3425938872115, -49.83564847180288, 598.0277816616345, 224.26041812311294, 398.685187774423, 74.75347270770432, 149.50694541540864]
[-348.36180026631155, -248.8298573330797, -49.765971466615945, 0.0, -74.64895719992391, -199.06388586646378, 24.882985733307972, 0.0, 0.0, 24.882985733307972]
[-267.96313009795523, -146.1617073261574, -48.72056910871914, 48.72056910871914, 0.0, -219.24256098923613, 24.36028455435957, 24.36028455435957, 24.36028455435957, 48.72056910871914]
[-74.54827377899356, -74.54827377899356, -124.24712296498927, 99.39769837199141, 24.849424592997853, -198.79539674398282, 124.24712296498927, 173.945972150985, 74.54827377899356, 198.79539674398282]
[-24.918061566595547, -24.918061566595547, -74.75418469978666, 124.59030783297776, -49.836123133191094, -224.26255409935996, 24.918061566595547, 74.75418469978666, 74.75418469978666, 124.59030783297776]
[0.0, 0.0, -24.830085418169396, 24.830085418169396, 0.0, -24.830085418169396, 24.830085418169396, 0.0, 24.830085418169396, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.368453055141583]
[0.0, 0.0, 0.0, -24.877543622757052, 0.0, 0.0, 0.0, 0.0, 0.0, -24.877543622757052]
[-74.66813201031272, -24.889377336770902, 49.778754673541805, 323.5619053780218, -721.7919427663562, 647.1238107560436, 74.66813201031272, 49.778754673541805, 0.0, -49.778754673541805]
[0.0, -24.852965506759002, 0.0, 0.0, -74.558896520277, 49.705931013518004, 0.0, -24.852965506759002, 24.852965506759002, -124.26482753379501]
[-73.34995009439076, 0.0, 0.0, 0.0, -24.44998336479692, -24.44998336479692, -48.89996672959384, -97.79993345918768, -24.44998336479692, -195.59986691837537]
[-174.20906785384742, 174.20906785384742, -24.88700969340677, 49.77401938681354, 0.0, -74.66102908022032, 24.88700969340677, -74.66102908022032, -24.88700969340677, 0.0]
[24.900274301160213, 49.800548602320426, 24.900274301160213, 49.800548602320426, 0.0, 0.0, 0.0, -49.800548602320426, 0.0, -24.900274301160213]
[0.0, 49.70876430966835, 0.0, 24.854382154834173, 0.0, -24.854382154834173, -24.854382154834173, -24.854382154834173, 0.0, 0.0]
[74.47258594350454, -74.47258594350454, 49.64839062900303, 0.0, 49.64839062900303, -24.824195314501516, -49.64839062900303, -124.12097657250757, 0.0, -223.4177578305136]
[124.57725588792702, -174.40815824309783, 149.4927070655124, -24.9154511775854, 199.3236094206832, -74.7463535327562, -149.4927070655124, -348.81631648619566, 49.8309023551708, -548.1399259068788]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.85343770484016, -24.85343770484016, 0.0, -24.85343770484016, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.54103578631396, 24.54103578631396, 0.0, 24.54103578631396, 0.0, 0.0]
[149.30075443702563, 49.766918145675206, 124.41729536418804, 49.766918145675206, 348.3684270197264, 124.41729536418804, -99.53383629135041, -199.06767258270082, 49.766918145675206, 671.8533949666153]
[124.25892545026218, 298.2214210806292, 74.5553552701573, -24.851785090052434, 497.03570180104873, -198.81428072041948, -74.5553552701573, 49.70357018010487, 24.851785090052434, 248.51785090052437]
