[0.0, -149.293654546665, -472.76323939777257, -149.293654546665, 49.764551515555006, 124.4113787888875, -74.6468272733325, 174.17593030444252, -24.882275757777503, -24.882275757777503]
[-223.9511316555384, 1866.2594304628205, -547.4360996024272, -597.2030177481025, -223.9511316555384, -547.4360996024272, -149.30075443702563, -323.4849679468889, -174.1842135098632, 273.7180498012136]
[323.481891210683, 572.3141152189007, 248.83222400821768, 572.3141152189007, 398.1315584131483, 597.1973376197225, 223.9490016073959, 622.0805600205442, 174.1825568057524, 174.1825568057524]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.883932430375893, -49.767864860751786, -49.767864860751786, 0.0, -24.883932430375893, 49.767864860751786, -99.53572972150357, -74.65179729112769, -24.883932430375893, -124.41966215187948]
[74.6510872480668, -174.1858702454892, -149.3021744961336, -24.883695749355603, -49.767391498711206, 99.53478299742241, -298.6043489922672, -223.95326174420043, -49.767391498711206, -398.13913198968964]
[0.0, -24.863830604156966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.900274301160213, 0.0, 0.0, 0.0]
[24.883932430375893, -24.883932430375893, 24.883932430375893, -24.883932430375893, 24.883932430375893, 0.0, -24.883932430375893, -124.41966215187948, 0.0, -99.53572972150357]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[48.776432466697116, 170.71751363343992, 317.04681103353124, 292.65859480018275, -24.388216233348558, -97.55286493339423, 463.3761084336227, 24.388216233348558, -24.388216233348558, 24.388216233348558]
[24.884169115898608, 99.53667646359443, 199.07335292718886, 174.18918381129023, -24.884169115898608, -49.768338231797216, 323.49419850668187, 0.0, 0.0, 24.884169115898608]
[-99.53478299742241, 0.0, -99.53478299742241, -522.5576107364676, 174.1858702454892, -174.1858702454892, 24.883695749355603, 298.6043489922672, 124.41847874677802, 124.41847874677802]
[-49.765498140592165, 0.0, -49.765498140592165, -323.47573791384906, 74.64824721088824, -124.41374535148039, 24.882749070296082, 149.2964944217765, 99.53099628118433, 74.64824721088824]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[124.41729536418804, -199.06767258270082, 74.65037721851282, -124.41729536418804, -472.78572238391445, 124.41729536418804, 248.83459072837607, -945.5714447678289, -124.41729536418804, 124.41729536418804]
[49.60555783086841, -74.40833674630261, 49.60555783086841, -49.60555783086841, -173.61945240803942, 24.802778915434207, 99.21111566173683, -372.04168373151305, -49.60555783086841, 74.40833674630261]
