[0.0, 0.0, 0.0, 0.0, 0.0, -24.882749070296082, 0.0, 0.0, 0.0, 0.0]
[373.20219111381624, -398.0823371880706, 99.52058429701765, -24.880146074254412, 497.60292148508825, -323.44189896530736, -74.64043822276324, -248.80146074254412, -49.760292148508825, 373.20219111381624]
[74.44503699207041, 99.26004932276057, 99.26004932276057, 173.70508631483096, 74.44503699207041, 148.89007398414083, 99.26004932276057, 148.89007398414083, 49.63002466138028, 24.81501233069014]
[24.87044879412128, -124.35224397060641, 0.0, -49.74089758824256, 24.87044879412128, 0.0, -24.87044879412128, 24.87044879412128, 0.0, -24.87044879412128]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.847772511848337, 0.0, 0.0, 0.0, 0.0]
[-99.52342371301677, 0.0, -24.880855928254192, 49.761711856508384, 99.52342371301677, 49.761711856508384, -248.8085592825419, 24.880855928254192, -24.880855928254192, -74.64256778476258]
[-74.64824721088824, -24.882749070296082, 0.0, 0.0, 74.64824721088824, 0.0, -149.2964944217765, 24.882749070296082, 0.0, -49.765498140592165]
[48.78916723390368, 170.76208531866286, 121.9729180847592, -170.76208531866286, 121.9729180847592, 0.0, -341.5241706373257, -24.39458361695184, -48.78916723390368, -121.9729180847592]
[24.847064544314858, -819.9531299623902, -49.694129088629715, -298.1647745317783, 124.23532272157428, 198.77651635451886, 149.08238726588914, 99.38825817725943, -49.694129088629715, 74.54119363294457]
[-24.886772953844982, -447.9619131692097, 174.2074106769149, 0.0, 124.43386476922493, 149.3206377230699, 24.886772953844982, 174.2074106769149, -24.886772953844982, 24.886772953844982]
[-49.682804512134915, 24.841402256067457, 248.41402256067454, 198.73121804853966, 49.682804512134915, -24.841402256067457, -49.682804512134915, 124.20701128033727, 0.0, -24.841402256067457]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.878253328261692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.767864860751786, -99.53572972150357, 124.41966215187948, 149.30359458225539, 298.60718916451077, 223.95539187338306, -24.883932430375893, 447.9107837467661, -49.767864860751786, -49.767864860751786]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -347.85229623720244, -173.92614811860122, 24.84659258837161, 0.0, -24.84659258837161, 0.0, -24.84659258837161, -24.84659258837161]
[-24.3768541691902, -24.3768541691902, -414.4065208762334, -170.6379791843314, 0.0, 24.3768541691902, -48.7537083383804, -24.3768541691902, -24.3768541691902, -24.3768541691902]
[0.0, 0.0, 0.0, -24.704410953729933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-72.29393782526597, 0.0, -24.09797927508866, -24.09797927508866, -120.4898963754433, -48.19595855017732, 0.0, -96.39191710035465, -72.29393782526597, -144.58787565053194]
[0.0, 99.30337704731359, -24.825844261828397, -24.825844261828397, -24.825844261828397, -24.825844261828397, 74.47753278548518, -49.651688523656794, 0.0, -49.651688523656794]
[0.0, 96.79222760738466, 0.0, 0.0, 0.0, -48.39611380369233, 72.59417070553849, -24.198056901846165, 24.198056901846165, 0.0]
[621.2356148249463, 2410.394185520792, 74.54827377899356, 24.849424592997853, -74.54827377899356, -24.849424592997853, 0.0, -99.39769837199141, 24.849424592997853, 0.0]
[49.7569798115235, 149.27093943457052, 99.513959623047, 248.7848990576175, -99.513959623047, -49.7569798115235, 199.027919246094, 199.027919246094, 24.87848990576175, 74.63546971728526]
[24.851549020166615, 0.0, 49.70309804033323, 124.25774510083308, -24.851549020166615, -24.851549020166615, 99.40619608066646, 99.40619608066646, 24.851549020166615, 24.851549020166615]
