[-24.88985091950414, -99.55940367801657, 24.88985091950414, -24.88985091950414, -24.88985091950414, -24.88985091950414, 49.77970183900828, 0.0, 0.0, 49.77970183900828]
[-323.26666501915236, -770.8666627379786, -49.73333307986959, -447.59999771882633, -348.13333155908714, -497.3333307986959, 74.59999961980438, -248.66666539934795, -49.73333307986959, 99.46666615973918]
[198.899303030591, 348.0737803035343, 223.76171590941487, 348.0737803035343, 198.899303030591, 348.0737803035343, 149.17447727294325, 223.76171590941487, 74.58723863647162, 49.72482575764775]
[-74.75204876422687, 49.83469917615125, -124.5867479403781, -174.42144711652938, -174.42144711652938, 24.917349588075624, 224.2561462926806, 921.9419347587982, 24.917349588075624, 0.0]
[-49.71395952494062, 49.71395952494062, -99.42791904988124, -149.14187857482185, -124.28489881235153, 0.0, 198.85583809976248, 720.8524131116391, 24.85697976247031, 0.0]
[0.0, -24.293102801481993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.909520508816698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-447.4043813595553, -198.84639171535792, -149.13479378651846, 323.1253865374567, -347.9811855018764, -49.71159792883948, 99.42319585767896, 0.0, 0.0, 173.9905927509382]
[-199.04684742603354, -74.64256778476258, -49.761711856508384, 149.28513556952515, -149.28513556952515, -24.880855928254192, 74.64256778476258, 0.0, 24.880855928254192, 74.64256778476258]
[0.0, 0.0, 0.0, 24.084225100573523, 0.0, 24.084225100573523, 0.0, 0.0, 0.0, 0.0]
[-74.65463759844766, -373.2731879922383, -24.884879199482558, -24.884879199482558, -74.65463759844766, -24.884879199482558, 0.0, 0.0, 0.0, -99.53951679793023]
[-224.1920883599143, -921.6785854796476, -49.82046407998096, 0.0, -249.10232039990478, 24.91023203999048, -24.91023203999048, -24.91023203999048, 0.0, -224.1920883599143]
[-24.87446870008367, 298.49362440100407, 0.0, 24.87446870008367, -24.87446870008367, 0.0, 24.87446870008367, 0.0, 0.0, 0.0]
[-194.68106225641125, 1508.7782324871869, -24.335132782051407, 97.34053112820563, -24.335132782051407, 24.335132782051407, 0.0, -48.67026556410281, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[99.66370301235227, -24.915925753088068, 199.32740602470454, -24.915925753088068, 124.57962876544033, -99.66370301235227, -49.831851506176136, -398.6548120494091, 0.0, -274.0751832839687]
[124.28371796942547, -124.28371796942547, 74.57023078165528, 49.71348718777019, 99.42697437554038, 173.99720515719568, -24.856743593885096, -273.42417953273605, 0.0, 198.85394875108076]
