[-98.00326353249672, 24.50081588312418, 24.50081588312418, -24.50081588312418, 73.50244764937254, 24.50081588312418, 73.50244764937254, 73.50244764937254, -147.00489529874508, -24.50081588312418]
[-174.17924349207257, -199.06199256236866, 24.882749070296082, 149.2964944217765, -49.765498140592165, -174.17924349207257, -24.882749070296082, -99.53099628118433, -149.2964944217765, -99.53099628118433]
[99.41469524243804, 124.26836905304758, 74.56102143182854, 99.41469524243804, 74.56102143182854, 173.97571667426664, 99.41469524243804, 173.97571667426664, 24.85367381060951, 49.70734762121902]
[0.0, 0.0, 249.16163047619048, 323.91011961904763, -24.916163047619047, -74.74848914285714, 49.832326095238095, -49.832326095238095, 0.0, 99.66465219047619]
[0.0, 0.0, 24.321106638529685, 170.2477464697078, -48.64221327705937, 48.64221327705937, 24.321106638529685, 24.321106638529685, 0.0, 0.0]
[0.0, -24.855562818271643, -24.855562818271643, 99.42225127308657, -49.71112563654329, 49.71112563654329, -24.855562818271643, 0.0, 0.0, -49.71112563654329]
[24.9123668774282, 24.9123668774282, 0.0, 74.7371006322846, -49.8247337548564, -24.9123668774282, 24.9123668774282, 0.0, 0.0, -199.2989350194256]
[-74.54402552997493, 24.84800850999164, -24.84800850999164, 74.54402552997493, -49.69601701998328, -49.69601701998328, 24.84800850999164, -24.84800850999164, 24.84800850999164, -248.48008509991644]
[-1342.3151679382784, 497.1537659030661, -124.28844147576652, 74.57306488545991, -124.28844147576652, -124.28844147576652, -24.857688295153306, 74.57306488545991, 273.43457124668635, 596.5845190836793]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883932430375893]
[0.0, 0.0, 0.0, -23.92607910741232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1318.823330860393, -1343.7067899332305, -24.883459072837603, 646.9699358937778, -74.65037721851282, -149.30075443702563, 99.53383629135041, 24.883459072837603, -49.766918145675206, 199.06767258270082]
[24.880619305753683, -24.880619305753683, 74.64185791726106, -99.52247722301473, 24.880619305753683, 74.64185791726106, -49.761238611507366, -74.64185791726106, 0.0, -447.8511475035663]
[24.867139258794563, 0.0, 49.734278517589125, -24.867139258794563, 0.0, 49.734278517589125, 0.0, -24.867139258794563, 0.0, -99.46855703517825]
[0.0, 0.0, -24.899800321693366, -49.79960064338673, 0.0, 49.79960064338673, 0.0, -24.899800321693366, 0.0, 0.0]
[74.64895719992391, -124.41492866653985, 0.0, 24.882985733307972, 0.0, -24.882985733307972, 24.882985733307972, -49.765971466615945, 0.0, 0.0]
[171.092320858013, -195.53408098058634, 0.0, 48.883520245146585, 0.0, -24.441760122573292, 0.0, -97.76704049029317, 0.0, 24.441760122573292]
[-24.917586909728175, 0.0, -24.917586909728175, 0.0, 0.0, -24.917586909728175, 0.0, 0.0, 0.0, 24.917586909728175]
[0.0, 0.0, 0.0, 24.88464250045181, 0.0, 24.88464250045181, 0.0, 0.0, 0.0, 49.76928500090362]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-174.1643351402758, 373.20928958630526, -74.64185791726106, -24.880619305753683, 49.761238611507366, 0.0, 0.0, -149.28371583452213, 0.0, 124.40309652876842]
[-248.88193458779656, 572.4284495519321, -99.55277383511863, -49.776386917559314, 49.776386917559314, -24.888193458779657, 0.0, -248.88193458779656, -24.888193458779657, 199.10554767023726]
[24.882512411785964, -49.76502482357193, 49.76502482357193, -223.9426117060737, -24.882512411785964, 199.0600992942877, -49.76502482357193, -124.41256205892982, 24.882512411785964, -49.76502482357193]
[-777.0834447806635, 534.2448682867062, 24.283857649395735, 48.56771529879147, 72.8515729481872, -72.8515729481872, -72.8515729481872, -145.7031458963744, 0.0, -24.283857649395735]
[-348.7067260748696, 224.168609619559, 24.907623291062112, 24.907623291062112, 24.907623291062112, -24.907623291062112, -74.72286987318634, -74.72286987318634, 0.0, -24.907623291062112]
[248.49660622524482, -223.64694560272034, 49.69932124504896, 24.84966062252448, 24.84966062252448, 49.69932124504896, 0.0, 99.39864249009791, 24.84966062252448, -24.84966062252448]
[1021.6405242304176, -847.2140932642488, 49.836123133191094, 74.75418469978666, 24.918061566595547, 0.0, -49.836123133191094, 24.918061566595547, 0.0, 0.0]
[-24.237288148155013, -24.237288148155013, -72.71186444446502, 24.237288148155013, 24.237288148155013, -48.474576296310026, 0.0, 72.71186444446502, 0.0, 193.8983051852401]
[0.0, -24.914739348227723, 24.914739348227723, -24.914739348227723, 24.914739348227723, 0.0, -49.829478696455446, 24.914739348227723, 0.0, 24.914739348227723]
[-24.849896656534955, -24.849896656534955, 74.54968996960486, -74.54968996960486, 49.69979331306991, 49.69979331306991, -99.39958662613982, 24.849896656534955, 0.0, -74.54968996960486]
[-174.02696720610456, 422.63692035768247, 24.860995315157794, -24.860995315157794, 49.72199063031559, 49.72199063031559, -49.72199063031559, 74.58298594547338, 0.0, -447.49791567284024]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.869030313976367, 0.0, 0.0]
[49.79865272054135, -224.09393724243608, 174.29528452189473, 124.49663180135337, 124.49663180135337, 0.0, 0.0, 199.1946108821654, -174.29528452189473, 24.899326360270674]
[74.64540738979504, -298.58162955918016, 223.93622216938513, 199.05441970612014, 174.17261724285513, -24.881802463265018, 0.0, 248.81802463265012, -248.81802463265012, 49.763604926530036]
[24.847536518187862, -49.695073036375724, -496.95073036375726, -1068.444070282078, -24.847536518187862, 0.0, 24.847536518187862, 248.47536518187863, -24.847536518187862, -24.847536518187862]
[0.0, -24.91948564570514, -74.75845693711543, -149.51691387423085, 0.0, 0.0, 0.0, 24.91948564570514, 0.0, 0.0]
[-24.85036873800794, 646.1095871882064, 447.30663728414294, 1018.8651182583255, 0.0, -24.85036873800794, -74.55110621402383, -49.70073747601588, 24.85036873800794, -24.85036873800794]
[-24.880382687753798, 174.16267881427663, 99.52153075101519, 248.803826877538, 0.0, 0.0, -24.880382687753798, -24.880382687753798, 0.0, 0.0]
[0.0, -24.882275757777503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.91450208081366, -24.91450208081366, -24.91450208081366, 0.0, -24.91450208081366, 0.0, 0.0]
[0.0, 24.88535261105298, 0.0, 24.88535261105298, 24.88535261105298, 24.88535261105298, 0.0, 24.88535261105298, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.888193458779657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.87896307426039, 0.0, 0.0, -199.03170459408312, -24.87896307426039, 0.0, 74.63688922278118, -49.75792614852078, 0.0, 49.75792614852078]
[24.913315811526303, 74.73994743457891, -24.913315811526303, -423.5263687959471, -49.826631623052606, 0.0, 199.30652649221042, -99.65326324610521, 0.0, 99.65326324610521]
