[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.60638174904943, -174.0815574144487, -99.47517566539923, -223.8191452471483, -74.60638174904943, -198.95035133079847, -149.21276349809887, -223.8191452471483, -49.73758783269962, -24.86879391634981]
[249.13553056346478, 74.74065916903943, 149.48131833807886, 274.04908361981126, -74.74065916903943, 348.7897427888506, 149.48131833807886, 99.65421222538593, 74.74065916903943, -49.82710611269297]
[145.0756258780037, -96.71708391866915, 72.53781293900185, 24.179270979667287, -145.0756258780037, 169.25489685767099, 24.179270979667287, -96.71708391866915, 24.179270979667287, -72.53781293900185]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.882512411785964, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.884169115898608, -24.884169115898608, 0.0, 0.0, 0.0]
[-373.2625367384791, 273.72586027488467, -74.65250734769582, -24.884169115898608, 74.65250734769582, 174.18918381129023, -298.61002939078327, -373.2625367384791, -522.5675514338707, 597.2200587815665]
[-96.69116854077927, 120.8639606759741, -24.17279213519482, 0.0, 169.2095449463637, -193.38233708155855, -96.69116854077927, -72.51837640558446, -193.38233708155855, 96.69116854077927]
[49.769758398965116, 99.53951679793023, 24.884879199482558, 0.0, 223.963912795343, -273.7336711943081, -49.769758398965116, 74.65463759844766, -74.65463759844766, -49.769758398965116]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[341.3745636207732, -804.6686142489654, -97.5355896059352, -390.1423584237408, 926.5881012563846, -1584.953331096447, 609.597435037095, 585.2135376356113, 707.1330246430302, -560.8296402341274]
[24.883459072837603, -74.65037721851282, 0.0, -24.883459072837603, 99.53383629135041, -199.06767258270082, 49.766918145675206, 74.65037721851282, 74.65037721851282, -74.65037721851282]
[24.849424592997853, 49.698849185995705, 0.0, 0.0, 0.0, 0.0, 24.849424592997853, 0.0, 0.0, 0.0]
[745.0510579725279, 1266.5867985532975, -99.3401410630037, 99.3401410630037, 0.0, -24.835035265750925, 124.17517632875465, -74.50510579725278, -124.17517632875465, 24.835035265750925]
[-24.326760395745, 24.326760395745, 0.0, 24.326760395745, 72.980281187235, -48.65352079149, 0.0, 24.326760395745, 72.980281187235, 24.326760395745]
[0.0, 49.767864860751786, 0.0, 24.883932430375893, 24.883932430375893, -24.883932430375893, 0.0, 24.883932430375893, 24.883932430375893, 24.883932430375893]
[0.0, 74.65037721851282, 24.883459072837603, 24.883459072837603, 0.0, 0.0, 0.0, 24.883459072837603, 0.0, 0.0]
[-24.845176828110162, 49.690353656220324, 24.845176828110162, 0.0, 0.0, -24.845176828110162, 74.53553048433048, -24.845176828110162, 24.845176828110162, 0.0]
[24.7983120219149, 0.0, 0.0, 49.5966240438298, -49.5966240438298, 0.0, 0.0, 99.1932480876596, -74.3949360657447, 24.7983120219149]
[24.882749070296082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88558932359292, 49.77117864718584, 74.65676797077876, -24.88558932359292, 0.0, 0.0, 74.65676797077876, -174.19912526515043, -24.88558932359292, 74.65676797077876]
[-24.91450208081366, 0.0, 0.0, 0.0, 0.0, 24.91450208081366, 0.0, 0.0, 0.0, 0.0]
[49.43356202821054, 346.0349341974737, 173.01746709873686, 49.43356202821054, -271.8845911551579, 197.73424811284215, 74.1503430423158, 0.0, -98.86712405642108, 74.1503430423158]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.864303215198778, 0.0, 0.0, 0.0, -24.864303215198778, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.63263086827116, -422.9182415868699, 149.26526173654233, -49.755087245514105, -49.755087245514105, 149.26526173654233, 0.0, 49.755087245514105, 49.755087245514105, 124.38771811378525]
[-149.29933440493062, -771.3798944254747, 248.83222400821768, -99.53288960328707, -124.41611200410884, 273.7154464090395, 0.0, 74.64966720246531, 99.53288960328707, 199.06577920657415]
[0.0, -124.25420418708919, -273.3592492115962, -173.95588586192483, -173.95588586192483, -49.70168167483567, -646.1218617728637, 149.105045024507, 74.5525225122535, -74.5525225122535]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-323.89469606209224, 298.97971944193137, -174.4048363411266, 49.829953240321885, -99.65990648064377, 348.8096726822532, 24.914976620160942, 24.914976620160942, -24.914976620160942, 149.48985972096568]
[-373.2625367384791, 273.72586027488467, -174.18918381129023, 149.30501469539163, -248.84169115898607, 522.5675514338707, 74.65250734769582, 0.0, 0.0, 174.18918381129023]
[-73.16464870004569, -121.9410811667428, 24.388216233348558, 195.10572986678847, -414.5996759669255, 390.21145973357693, 0.0, -24.388216233348558, 24.388216233348558, -24.388216233348558]
[121.91039701770737, -390.11327045666354, 24.38207940354147, 121.91039701770737, -73.14623821062442, 463.25950866728795, -97.52831761416589, -97.52831761416589, 24.38207940354147, -755.8444615097856]
[-49.74609952273202, -24.87304976136601, -24.87304976136601, -24.87304976136601, -49.74609952273202, 49.74609952273202, 24.87304976136601, 24.87304976136601, 0.0, 24.87304976136601]
[0.0, 124.60217561105713, 0.0, -74.76130536663428, -49.84087024442286, 74.76130536663428, 74.76130536663428, 0.0, 74.76130536663428, 149.52261073326855]
[99.52153075101519, 199.04306150203038, 0.0, -24.880382687753798, -49.760765375507596, 199.04306150203038, 74.6411480632614, -24.880382687753798, 174.16267881427663, 49.760765375507596]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.69485015244334, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.917349588075624, 0.0, 0.0, 0.0]
[24.86832113457919, 99.47328453831676, 0.0, 49.73664226915838, 0.0, -24.86832113457919, 49.73664226915838, -74.60496340373757, 0.0, 0.0]
[24.899563338726566, 74.69869001617968, 0.0, 49.79912667745313, 0.0, -49.79912667745313, 49.79912667745313, -124.49781669363281, 0.0, -49.79912667745313]
[95.96409393942173, -167.937164393988, 95.96409393942173, 23.991023484855432, 23.991023484855432, -71.9730704545663, -71.9730704545663, -143.9461409091326, 0.0, -119.95511742427716]
[-223.95326174420043, -273.7206532429116, 74.6510872480668, 0.0, 49.767391498711206, -174.1858702454892, -248.83695749355604, -223.95326174420043, -373.2554362403341, -99.53478299742241]
[-24.883459072837603, -24.883459072837603, 0.0, 0.0, 24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -49.766918145675206, -24.883459072837603]
[49.70876430966835, -74.56314646450251, 24.854382154834173, -99.4175286193367, 173.98067508383923, 24.854382154834173, -24.854382154834173, -74.56314646450251, 0.0, 74.56314646450251]
[0.0, 0.0, 0.0, 24.214182370145494, 24.214182370145494, 24.214182370145494, 0.0, 0.0, 0.0, 0.0]
