[97.47926001825735, -414.28685507759377, -48.739630009128675, -341.17741006390077, 243.6981500456434, 341.17741006390077, -804.2038951506233, -389.9170400730294, -97.47926001825735, 48.739630009128675]
[-547.3475977366744, 74.63830878227378, -149.27661756454756, -472.7092889544006, -199.03549008606345, -49.75887252151586, -621.9859065189481, -621.9859065189481, -124.39718130378964, -746.3830878227378]
[248.75887800703623, 298.5106536084435, 447.7659804126652, 497.51775601407246, 348.26242920985067, 447.7659804126652, 298.5106536084435, 547.2695316154798, 99.50355120281449, 273.6347658077399]
[74.64398756027275, 0.0, 223.9319626808183, 124.40664593378793, 174.1693043073031, 24.88132918675759, 149.2879751205455, 174.1693043073031, 0.0, 74.64398756027275]
[0.0, 24.695083254672458, 74.08524976401738, 74.08524976401738, 123.47541627336228, -49.390166509344915, 24.695083254672458, 0.0, 0.0, -123.47541627336228]
[0.0, 0.0, -199.06956599484482, -273.7206532429116, 0.0, 49.767391498711206, 24.883695749355603, 124.41847874677802, 0.0, -24.883695749355603]
[24.883695749355603, 0.0, -273.7206532429116, -398.13913198968964, 49.767391498711206, 49.767391498711206, 0.0, 248.83695749355604, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.800427718267134, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.686461402002323, 0.0, 0.0, 0.0, 0.0, 0.0]
[323.5034295932732, 671.891738386029, -149.30927519689533, -348.38830879275577, 174.19415439637788, 124.42439599741277, 74.65463759844766, 348.38830879275577, 0.0, -99.53951679793023]
[199.0600992942877, 348.35517376500354, -74.6475372353579, -199.0600992942877, 74.6475372353579, 49.76502482357193, 49.76502482357193, 199.0600992942877, 24.882512411785964, -49.76502482357193]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883932430375893, 24.883932430375893, -99.53572972150357, 846.0537026327805, 0.0, -24.883932430375893, -99.53572972150357, -199.07145944300714, 24.883932430375893, -99.53572972150357]
[0.0, 0.0, 0.0, 124.41611200410884, 0.0, 0.0, -24.88322240082177, -49.76644480164354, 0.0, -24.88322240082177]
[0.0, 24.813364821928204, 124.066824109641, 148.88018893156922, -49.62672964385641, -24.813364821928204, -99.25345928771281, -297.76037786313844, 0.0, -24.813364821928204]
[24.241555197272106, 24.241555197272106, 48.48311039454421, 0.0, 0.0, -48.48311039454421, 96.96622078908842, -96.96622078908842, -24.241555197272106, 96.96622078908842]
[24.883932430375893, 49.767864860751786, 124.41966215187948, 49.767864860751786, -99.53572972150357, -99.53572972150357, 24.883932430375893, -199.07145944300714, 24.883932430375893, -49.767864860751786]
[0.0, 24.883459072837603, 49.766918145675206, 24.883459072837603, -24.883459072837603, -24.883459072837603, 49.766918145675206, 49.766918145675206, 24.883459072837603, 0.0]
[99.2421641203638, -99.2421641203638, 124.05270515045473, 49.6210820601819, 24.81054103009095, -74.43162309027284, 396.9686564814552, 645.0740667823646, -24.81054103009095, 223.29486927081848]
