[24.882512411785964, 24.882512411785964, 0.0, 24.882512411785964, 0.0, 0.0, 24.882512411785964, 0.0, 0.0, 49.76502482357193]
[-72.17692829751428, -72.17692829751428, -72.17692829751428, -72.17692829751428, -72.17692829751428, -96.2359043966857, -48.11795219834285, -96.2359043966857, 0.0, -24.058976099171424]
[74.64966720246531, 74.64966720246531, 74.64966720246531, 74.64966720246531, 74.64966720246531, 99.53288960328707, 49.76644480164354, 99.53288960328707, 0.0, 24.88322240082177]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.86075907026246, 397.77214512419937, 0.0, 74.58227721078738, -74.58227721078738, 24.86075907026246, 49.72151814052492, -74.58227721078738, 0.0, 0.0]
[-48.2466205014246, 1543.8918560455872, 24.1233102507123, 361.8496537606846, -217.10979225641074, 72.36993075213691, 217.10979225641074, -241.23310250712305, 0.0, 24.1233102507123]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.883695749355603, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0]
[-372.3170034724198, -1489.2680138896792, -297.8536027779359, 372.3170034724198, -173.74793495379595, 0.0, -24.821133564827992, 173.74793495379595, 0.0, -397.1381370372479]
[-315.64327201856145, -825.528557587007, -267.08276863109046, 194.24201354988395, -121.4012584686775, -24.280251693735494, 24.280251693735494, 121.4012584686775, 0.0, -145.681510162413]
[-224.21343693758038, 1021.4167682711992, -298.9512492501071, -398.6016656668095, 0.0, -74.73781231252677, 24.912604104175593, 49.825208208351185, 0.0, 523.1646861876875]
[-149.30501469539163, 74.65250734769582, 74.65250734769582, 447.915044086175, -199.07335292718886, 99.53667646359443, 0.0, -74.65250734769582, 0.0, -597.2200587815665]
[0.0, 0.0, 0.0, 24.83715723318207, -24.83715723318207, 0.0, 0.0, 0.0, 0.0, -24.83715723318207]
[24.18731851632706, 145.12391109796235, 0.0, 0.0, -24.18731851632706, -24.18731851632706, 24.18731851632706, 24.18731851632706, 0.0, 48.37463703265412]
[49.83280069333994, 398.6624055467195, 0.0, 0.0, -99.66560138667988, -74.74920104000991, 99.66560138667988, 24.91640034666997, 0.0, 74.74920104000991]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.884879199482558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.765971466615945, -447.89374319954345, -74.64895719992391, 99.53194293323189, -24.882985733307972, -174.18090013315577, 99.53194293323189, -174.18090013315577, 0.0, 348.36180026631155]
[0.0, 49.761238611507366, 0.0, 24.880619305753683, 0.0, 24.880619305753683, 0.0, -24.880619305753683, 0.0, -24.880619305753683]
[0.0, 24.11752832397651, 0.0, 0.0, 0.0, 0.0, -24.11752832397651, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.89008771762915, 74.67026315288746, 24.89008771762915, 0.0, 49.7801754352583, 24.89008771762915, -24.89008771762915, -49.7801754352583, 0.0, 24.89008771762915]
[223.9426117060737, 572.2977854710772, 248.82512411785964, -24.882512411785964, 348.35517376500354, 223.9426117060737, -273.70763652964564, -547.4152730592913, 0.0, 248.82512411785964]
[99.4808494781071, 0.0, 24.870212369526776, 0.0, 49.74042473905355, 49.74042473905355, 0.0, 99.4808494781071, 0.0, -24.870212369526776]
[49.241892357353265, -24.620946178676633, 24.620946178676633, -49.241892357353265, 49.241892357353265, 0.0, -24.620946178676633, 24.620946178676633, 0.0, -24.620946178676633]
[49.785385588825775, -49.785385588825775, 0.0, -224.03423514971598, 24.892692794412888, -49.785385588825775, -124.46346397206443, 49.785385588825775, 0.0, -49.785385588825775]
[-24.883695749355603, -49.767391498711206, -49.767391498711206, -74.6510872480668, -49.767391498711206, 49.767391498711206, -223.95326174420043, -74.6510872480668, 0.0, -174.1858702454892]
[49.61073149456239, -24.805365747281193, 99.22146298912477, 74.41609724184357, 49.61073149456239, 0.0, 24.805365747281193, 24.805365747281193, 0.0, 99.22146298912477]
[172.77751419891692, -74.0475060852501, 320.87252636941713, 246.825020284167, 197.46001622733363, -24.682502028416703, 74.0475060852501, 246.825020284167, 0.0, 345.55502839783384]
[0.0, 0.0, -24.898615451967185, 24.898615451967185, 24.898615451967185, 0.0, -24.898615451967185, 99.59446180786874, 0.0, 24.898615451967185]
[-24.883932430375893, -472.79471617714194, -24.883932430375893, 74.65179729112769, 24.883932430375893, -24.883932430375893, -99.53572972150357, 99.53572972150357, 0.0, -24.883932430375893]
[124.40546277627723, 74.64327766576635, -24.88109255525545, 0.0, 24.88109255525545, -24.88109255525545, -49.7621851105109, 74.64327766576635, 0.0, -24.88109255525545]
[362.6019329920721, 507.642706188901, 0.0, -24.173462199471476, 24.173462199471476, -24.173462199471476, -24.173462199471476, 169.21423539630032, 0.0, -72.52038659841443]
[0.0, -124.51677803796143, 24.903355607592285, -99.61342243036914, 74.71006682277687, -24.903355607592285, 0.0, 74.71006682277687, 0.0, 0.0]
[-24.88440580592387, 74.65321741777161, 49.76881161184774, -99.53762322369548, 24.88440580592387, -24.88440580592387, 99.53762322369548, -174.19084064146708, 0.0, -74.65321741777161]
[0.0, -49.76265837351518, -223.9319626808183, 0.0, 0.0, -24.88132918675759, -49.76265837351518, 24.88132918675759, 0.0, -74.64398756027275]
[24.88132918675759, -174.1693043073031, -721.5585464159699, -24.88132918675759, 0.0, 0.0, -99.52531674703036, 149.2879751205455, 0.0, -199.05063349406072]
[0.0, 24.84635661712332, 0.0, 0.0, 24.84635661712332, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.887956696696122, 49.775913393392244, 24.887956696696122, 0.0, 0.0, -24.887956696696122, -49.775913393392244, 0.0, -124.43978348348062]
[-24.85202116442325, 24.85202116442325, 49.7040423288465, 0.0, 24.85202116442325, 0.0, -24.85202116442325, -24.85202116442325, 0.0, -99.408084657693]
[0.0, 0.0, 0.0, -24.86335801108123, 0.0, 0.0, 0.0, 0.0, 0.0, 24.86335801108123]
[24.854618278548358, 99.41847311419343, 49.709236557096716, -173.98232794983852, 24.854618278548358, 74.56385483564507, 0.0, -24.854618278548358, 0.0, 49.709236557096716]
[-24.88132918675759, -24.88132918675759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.850840837417834, 74.5525225122535, 99.40336334967134, 24.850840837417834, -24.850840837417834, 24.850840837417834, 74.5525225122535, 49.70168167483567, 0.0, 0.0]
[0.0, 124.02447687041935, 173.6342676185871, 24.80489537408387, -24.80489537408387, 24.80489537408387, 124.02447687041935, 49.60979074816774, 0.0, -24.80489537408387]
[0.0, 24.882985733307972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88440580592387, -24.88440580592387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.76502482357193, 199.0600992942877, 74.6475372353579, -423.00271100036144, -223.9426117060737, 24.882512411785964, 423.00271100036144, -273.70763652964564, 0.0, 149.2950744707158]
[0.0, 0.0, 24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88464250045181, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.879199665259236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.304161123704063, 0.0, 0.0, 24.304161123704063, 0.0, 0.0, 24.304161123704063, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0]
[-1171.1256552393031, -365.97676726228224, -243.98451150818818, 756.3519856753832, 73.19535345245644, -1097.9303017868467, 73.19535345245644, 170.78915805573172, 0.0, -268.382962659007]
[0.0, 24.823253157230557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.76201750793001, 74.76201750793001, -24.920672502643335, -74.76201750793001, 0.0, -49.84134500528667, 24.920672502643335, -24.920672502643335, 0.0, 24.920672502643335]
