[124.5867479403781, -1171.1154306395542, 0.0, 49.83469917615125, 24.917349588075624, -24.917349588075624, -24.917349588075624, 49.83469917615125, 0.0, -24.917349588075624]
[-472.30505278160484, 596.595856145185, -124.29080336358021, -223.7234460544444, -198.86528538172834, -248.58160672716042, -273.4397673998765, -99.43264269086417, 49.716321345432085, 0.0]
[124.19050223108326, 273.2191049083832, 149.02860267729992, 248.38100446216652, 124.19050223108326, 273.2191049083832, 149.02860267729992, 223.5429040159499, 49.6762008924333, 99.3524017848666]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.917349588075624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.917349588075624]
[0.0, -422.4642942361032, 0.0, -74.5525225122535, 24.850840837417834, 24.850840837417834, -24.850840837417834, 223.65756753676055, 24.850840837417834, -124.25420418708919]
[-24.865248491184715, -397.84397585895545, 24.865248491184715, -124.32624245592359, 49.73049698236943, 0.0, -24.865248491184715, 174.056739438293, -24.865248491184715, -99.46099396473886]
[-49.71207023011002, -273.4163862656051, 49.71207023011002, -173.99224580538507, 149.13621069033005, -24.85603511505501, 49.71207023011002, 99.42414046022004, -173.99224580538507, 0.0]
[0.0, 0.0, 24.880146074254412, 124.40073037127206, 0.0, 0.0, 0.0, 49.760292148508825, 0.0, 0.0]
[0.0, 0.0, 149.30075443702563, 522.5526405295897, 0.0, 0.0, -24.883459072837603, 99.53383629135041, 0.0, 74.65037721851282]
[0.0, 124.20819066609694, -397.46621013151025, -1167.5569922613113, 49.68327626643878, -24.84163813321939, -24.84163813321939, 149.04982879931632, -24.84163813321939, -74.52491439965816]
[0.0, -24.36119189511323, -24.36119189511323, 0.0, -24.36119189511323, -24.36119189511323, 0.0, 73.08357568533968, 0.0, -24.36119189511323]
[249.20197746301784, 199.36158197041425, -99.68079098520712, -299.0423729556214, 0.0, 0.0, 0.0, 24.92019774630178, 0.0, -74.76059323890534]
[621.129420702754, 472.058359734093, -273.2969451092118, -720.5101280151946, 24.845176828110162, -24.845176828110162, 0.0, -24.845176828110162, 0.0, -124.2258841405508]
[49.77401938681354, -24.88700969340677, 24.88700969340677, 1667.4296494582536, 24.88700969340677, 0.0, 24.88700969340677, 0.0, 0.0, -174.20906785384742]
[0.0, -24.882512411785964, 0.0, 49.76502482357193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 49.76502482357193, 0.0, -49.76502482357193, 0.0, 0.0, 0.0, 0.0, 0.0, 74.6475372353579]
[-74.6510872480668, 223.95326174420043, -24.883695749355603, -49.767391498711206, 0.0, 24.883695749355603, 0.0, -24.883695749355603, 0.0, 49.767391498711206]
[-49.60649841673145, 124.01624604182864, 0.0, -24.803249208365724, 0.0, 0.0, 24.803249208365724, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.841166383394892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.917586909728175, 24.917586909728175, 24.917586909728175, 0.0, -24.917586909728175, 49.83517381945635, 74.75276072918452, -74.75276072918452, 24.917586909728175, 149.50552145836903]
[0.0, 0.0, 24.832442242344854, 24.832442242344854, 0.0, 24.832442242344854, 49.66488448468971, -49.66488448468971, 0.0, 74.49732672703458]
[24.859814135578404, 24.859814135578404, 0.0, 0.0, 0.0, 24.859814135578404, 49.71962827115681, -24.859814135578404, 0.0, -49.71962827115681]
[-49.69979331306991, 24.849896656534955, 646.0973130699089, -646.0973130699089, -74.54968996960486, 0.0, 24.849896656534955, -24.849896656534955, 0.0, -24.849896656534955]
[0.0, 0.0, 0.0, 49.766918145675206, -24.883459072837603, -24.883459072837603, 24.883459072837603, 24.883459072837603, 0.0, 149.30075443702563]
[0.0, -48.84838015217289, -24.424190076086447, -24.424190076086447, 0.0, 0.0, 24.424190076086447, 0.0, 0.0, 97.69676030434579]
[0.0, -170.50452801027868, 0.0, -73.07336914726228, -24.357789715754095, 0.0, 24.357789715754095, 48.71557943150819, 0.0, 73.07336914726228]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-869.6720379146919, -621.1943127962085, -149.08663507109006, 173.93440758293838, -49.695545023696674, -24.847772511848337, 49.695545023696674, 74.54331753554503, 0.0, 223.6299526066351]
[-414.3408891373207, -194.98394782932738, -48.745986957331844, 243.72993478665921, -48.745986957331844, -24.372993478665922, 24.372993478665922, 0.0, 0.0, 121.86496739332961]
[-24.857452113104287, 149.14471267862572, 0.0, 198.8596169048343, -49.714904226208574, 24.857452113104287, 0.0, -49.714904226208574, 0.0, -24.857452113104287]
[-223.9490016073959, 0.0, 99.53288960328707, 223.9490016073959, -24.88322240082177, -99.53288960328707, -74.64966720246531, -74.64966720246531, 0.0, -771.3798944254747]
[-49.768338231797216, -99.53667646359443, 0.0, 199.07335292718886, 0.0, -49.768338231797216, 0.0, 49.768338231797216, 0.0, 74.65250734769582]
[0.0, -99.2421641203638, -24.81054103009095, 124.05270515045473, -24.81054103009095, 0.0, 24.81054103009095, 24.81054103009095, 0.0, 49.6210820601819]
[0.0, -97.4220884962343, 0.0, 73.06656637217573, -24.355522124058574, 48.71104424811715, 48.71104424811715, -24.355522124058574, 0.0, 48.71104424811715]
[-49.763604926530036, 99.52720985306007, 0.0, -99.52720985306007, 0.0, 0.0, 0.0, 0.0, 0.0, 24.881802463265018]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.92280913005373, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.821840055408494, -24.821840055408494, 0.0, 0.0, -24.821840055408494, -49.64368011081699, 0.0, 49.64368011081699]
[0.0, 0.0, -24.875887800703623, 24.875887800703623, 0.0, 0.0, 24.875887800703623, -24.875887800703623, 0.0, 0.0]
[0.0, 0.0, -24.92138467107394, 24.92138467107394, 0.0, 0.0, 0.0, -24.92138467107394, 0.0, 0.0]
[0.0, 0.0, 0.0, 49.767864860751786, 0.0, -24.883932430375893, 0.0, -49.767864860751786, 0.0, 0.0]
[24.786095063050094, 24.786095063050094, 0.0, 49.57219012610019, 0.0, -49.57219012610019, 0.0, -24.786095063050094, 0.0, 49.57219012610019]
[24.417351439637873, 0.0, 24.417351439637873, 0.0, 0.0, 48.834702879275746, 0.0, -48.834702879275746, 24.417351439637873, -24.417351439637873]
[49.76644480164354, 49.76644480164354, 0.0, -49.76644480164354, 24.88322240082177, 0.0, -99.53288960328707, -323.481891210683, 0.0, -99.53288960328707]
[24.882749070296082, 24.882749070296082, 0.0, 0.0, 0.0, 0.0, 0.0, -49.765498140592165, 0.0, 49.765498140592165]
[74.54685764218685, 24.848952547395616, 0.0, 49.69790509479123, 49.69790509479123, 24.848952547395616, 49.69790509479123, -24.848952547395616, 0.0, 173.9426678317693]
[49.5299574975625, 49.5299574975625, 24.76497874878125, -173.35485124146874, 49.5299574975625, 99.059914995125, -49.5299574975625, -272.4147662365938, 0.0, 0.0]
[174.18752701263125, 348.3750540252625, 49.767864860751786, 24.883932430375893, 24.883932430375893, 99.53572972150357, -124.41966215187948, -49.767864860751786, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.914027559542514]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.39412869357651]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[124.05035230300903, -645.0618319756469, 99.24028184240723, -148.86042276361084, 74.43021138180542, -49.620140921203614, -99.24028184240723, 272.9107750666199, 0.0, 0.0]
[223.9511316555384, -124.41729536418804, 99.53383629135041, -174.1842135098632, 74.65037721851282, 0.0, -99.53383629135041, 223.9511316555384, 0.0, -24.883459072837603]
[597.2030177481025, 1592.5413806616066, -24.883459072837603, -298.60150887405126, -24.883459072837603, -24.883459072837603, -74.65037721851282, -99.53383629135041, 0.0, -149.30075443702563]
[0.0, 0.0, 24.880146074254412, -24.880146074254412, 0.0, -24.880146074254412, 24.880146074254412, 24.880146074254412, 0.0, 24.880146074254412]
[-24.88322240082177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.874941715633142, 0.0, 24.874941715633142, 0.0, 0.0, 0.0, 0.0, 24.874941715633142, 0.0, 0.0]
[-24.882985733307972, -24.882985733307972, 24.882985733307972, 74.64895719992391, 0.0, -24.882985733307972, 24.882985733307972, 298.59582879969565, 0.0, -174.18090013315577]
[-24.843525311707673, 0.0, 99.37410124683069, 24.843525311707673, 49.687050623415345, -24.843525311707673, 74.53057593512303, 173.90467718195373, 0.0, -248.43525311707674]
[0.0, -24.884169115898608, 24.884169115898608, -49.768338231797216, 0.0, 0.0, -24.884169115898608, -24.884169115898608, 0.0, 0.0]
[24.32291555489443, -24.32291555489443, 194.58332443915543, -535.1041422076775, 0.0, 0.0, -48.64583110978886, 48.64583110978886, 0.0, 72.96874666468331]
[24.88558932359292, -99.54235729437168, -149.31353594155752, -49.77117864718584, 24.88558932359292, 0.0, 99.54235729437168, 199.08471458874337, 0.0, -24.88558932359292]
[0.0, 199.36727910078108, 49.84181977519527, 24.920909887597634, 0.0, 0.0, 24.920909887597634, -49.84181977519527, 0.0, 99.68363955039054]
[-24.882039108270565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-272.9496018362198, -1985.088013354326, 49.62720033385815, 570.7128038393687, 49.62720033385815, 24.813600166929074, 74.44080050078723, -24.813600166929074, 0.0, 0.0]
[274.08301415265055, 1519.9148966646983, -149.49982590144572, 199.33310120192763, -24.916637650240954, 24.916637650240954, -24.916637650240954, -49.83327530048191, 0.0, 99.66655060096382]
[74.6510872480668, 522.5576107364676, -49.767391498711206, 74.6510872480668, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, 49.767391498711206]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -398.11262573232904, 273.70243019097614, -124.4101955413528, 24.882039108270565, -49.76407821654113, -174.17427375789393, 0.0, 74.64611732481168]
[0.0, 49.69979331306991, 198.79917325227964, -298.1987598784194, 0.0, 24.849896656534955, 49.69979331306991, 24.849896656534955, 0.0, -24.849896656534955]
[249.15925753088067, -274.0751832839687, -24.915925753088068, -373.73888629632097, -24.915925753088068, -24.915925753088068, 74.7477772592642, 0.0, 0.0, 199.32740602470454]
[0.0, -99.52815643308226, 0.0, 0.0, -24.882039108270565, -24.882039108270565, 24.882039108270565, 49.76407821654113, 0.0, 49.76407821654113]
[0.0, -373.24833601232655, -24.88322240082177, 49.76644480164354, 0.0, 0.0, 49.76644480164354, 24.88322240082177, 0.0, 0.0]
[0.0, -597.185977687106, 0.0, 24.882749070296082, 0.0, 49.765498140592165, 24.882749070296082, -24.882749070296082, 0.0, 0.0]
[-994.8746974436004, -646.6685533383403, -24.87186743609001, 74.61560230827003, -49.74373487218002, 49.74373487218002, 0.0, 24.87186743609001, 0.0, 99.48746974436004]
[74.68163130150151, 497.8775420100101, -49.78775420100101, 49.78775420100101, -24.893877100500504, -49.78775420100101, 49.78775420100101, 24.893877100500504, 0.0, 74.68163130150151]
[74.64398756027275, 622.0332296689397, -49.76265837351518, 124.40664593378793, -24.88132918675759, -74.64398756027275, 49.76265837351518, 24.88132918675759, 0.0, 99.52531674703036]
