[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.763604926530036, -149.29081477959008, -99.52720985306007, -149.29081477959008, -74.64540738979504, -149.29081477959008, -99.52720985306007, -124.40901231632506, 0.0, -49.763604926530036]
[49.76644480164354, 124.41611200410884, 74.64966720246531, 149.29933440493062, 74.64966720246531, 149.29933440493062, 74.64966720246531, 74.64966720246531, 0.0, 24.88322240082177]
[-99.53383629135041, 0.0, -273.7180498012136, 24.883459072837603, 49.766918145675206, -49.766918145675206, -248.83459072837607, -472.78572238391445, 0.0, -373.25188609256406]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.882512411785964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -1312.8637692364878, -170.18604416028546, -705.0564686640398, 0.0, -24.31229202289793, 0.0, 0.0, 0.0, -72.93687606869378]
[-24.883932430375893, -174.18752701263125, 74.65179729112769, 373.25898645563836, 0.0, 0.0, 49.767864860751786, 99.53572972150357, 0.0, -24.883932430375893]
[124.59980187457136, 373.7994056237141, 49.83992074982854, 299.0395244989713, 0.0, 0.0, 24.91996037491427, 49.83992074982854, 0.0, -24.91996037491427]
[843.8624982686488, 1935.919848969253, 0.0, 0.0, 0.0, -49.6389704863911, 24.81948524319555, 24.81948524319555, 0.0, -24.81948524319555]
[24.886772953844982, 0.0, 24.886772953844982, 24.886772953844982, 0.0, 24.886772953844982, -24.886772953844982, -24.886772953844982, 0.0, 24.886772953844982]
[-24.88322240082177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.884169115898608, 24.884169115898608, 124.42084557949303, 24.884169115898608, 0.0, 0.0, -24.884169115898608, -74.65250734769582, 0.0, 149.30501469539163]
[0.0, 0.0, -24.88132918675759, -74.64398756027275, 0.0, 0.0, -24.88132918675759, -74.64398756027275, 0.0, 24.88132918675759]
[24.853201603556705, 24.853201603556705, -24.853201603556705, -74.55960481067012, 0.0, 0.0, 0.0, -74.55960481067012, 0.0, -24.853201603556705]
[-24.84635661712332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.883459072837603, 0.0, 74.65037721851282, 124.41729536418804, 0.0, 24.883459072837603, -497.66918145675214, -398.13534516540165, 0.0, 24.883459072837603]
[-497.3002433090025, -1094.0605352798054, 74.59503649635036, 0.0, 0.0, 24.86501216545012, -248.65012165450125, -174.05508515815086, 0.0, 24.86501216545012]
[-512.2719260032821, -1097.7255557213189, 73.18170371475459, -48.78780247650306, 0.0, 24.39390123825153, 48.78780247650306, 24.39390123825153, 0.0, 24.39390123825153]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.847064544314858, 0.0, 0.0, -49.694129088629715, 0.0, 0.0, 24.847064544314858, 24.847064544314858, 0.0, 0.0]
[99.56887641411595, 199.1377528282319, 0.0, -622.3054775882246, -49.784438207057974, 24.892219103528987, 273.81441013881886, 423.1677247599928, 0.0, 124.46109551764494]
[0.0, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 74.71433401873429, -24.904778006244765, 498.09556012489526, -49.80955601248953, 24.904778006244765, 796.9528961998325, 1469.3819023684412, 0.0, 74.71433401873429]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.66724164443895, 49.66724164443895, 0.0, 24.833620822219476]
[0.0, -24.884169115898608, 0.0, 0.0, 0.0, 0.0, -24.884169115898608, 0.0, 0.0, 0.0]
[-223.60659145299144, 645.9745975308642, -99.38070731244065, 198.7614146248813, -49.690353656220324, -74.53553048433048, 49.690353656220324, 49.690353656220324, 0.0, 198.7614146248813]
[-49.84276934214788, 174.44969269751758, -49.84276934214788, 199.37107736859153, 0.0, -99.68553868429576, 0.0, -24.92138467107394, 0.0, 99.68553868429576]
[0.0, 0.0, 0.0, 24.831970841717606, 0.0, 0.0, 24.831970841717606, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.688466155131806, -49.688466155131806, 0.0, -24.844233077565903, -24.844233077565903, 24.844233077565903, 0.0, -99.37693231026361, 0.0, -149.06539846539542]
[-24.36618347769395, -48.7323669553879, 0.0, -24.36618347769395, -24.36618347769395, 24.36618347769395, 0.0, -73.09855043308187, 0.0, -97.4647339107758]
[0.0, -23.92826743494764, 0.0, 23.92826743494764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.87517823015413, -74.62553469046239, 24.87517823015413, 0.0, 0.0, -99.50071292061652, 0.0, -273.62696053169543]
[0.0, 0.0, 0.0, -24.454782811901183, 24.454782811901183, 24.454782811901183, -73.36434843570353, -269.00261093091297, 0.0, -48.909565623802365]
[24.883932430375893, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, -24.883932430375893, -99.53572972150357, 0.0, 0.0]
[24.84800850999164, 173.9360595699415, 24.84800850999164, -49.69601701998328, 0.0, 99.39203403996656, -74.54402552997493, -198.78406807993312, 0.0, -24.84800850999164]
[24.918061566595547, 49.836123133191094, 24.918061566595547, -49.836123133191094, 0.0, 0.0, -24.918061566595547, -49.836123133191094, 0.0, -74.75418469978666]
[49.6762008924333, 124.19050223108326, 99.3524017848666, -99.3524017848666, 49.6762008924333, -24.83810044621665, -49.6762008924333, -74.51430133864996, 0.0, -372.57150669324983]
[47.72558252382906, 95.45116504765812, 71.58837378574361, -23.86279126191453, 23.86279126191453, 23.86279126191453, -23.86279126191453, -23.86279126191453, 0.0, -286.35349514297445]
[74.74706538923067, 24.915688463076894, 74.74706538923067, 0.0, 24.915688463076894, 0.0, -49.83137692615379, 24.915688463076894, 0.0, 298.9882615569227]
[472.95216296705075, 547.6288202776377, 49.784438207057974, 0.0, 49.784438207057974, 0.0, 74.67665731058696, 24.892219103528987, 0.0, 248.92219103528987]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.909994858416013, 24.909994858416013, -49.819989716832026, 24.909994858416013, -24.909994858416013, 0.0, -49.819989716832026, 274.0099434425762, 0.0, 348.7399280178242]
[-24.86855752321746, 24.86855752321746, -74.60567256965238, -24.86855752321746, 0.0, -24.86855752321746, -24.86855752321746, 298.42269027860954, 0.0, 323.29124780182696]
[0.0, 0.0, -24.87234035271189, -348.2127649379664, 24.87234035271189, -24.87234035271189, -24.87234035271189, 124.36170176355944, 0.0, -24.87234035271189]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.91450208081366, -24.91450208081366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.716321345432085, 24.858160672716043, 149.14896403629626, 696.0284988360493, 0.0, -24.858160672716043, -124.29080336358021, 223.7234460544444, 0.0, -372.8724100907407]
[0.0, 0.0, 0.0, 49.81714372762587, 0.0, -24.908571863812934, 0.0, 74.7257155914388, 0.0, -49.81714372762587]
