[-149.3263196347032, -223.9894794520548, 49.7754398782344, -696.8561582952816, 24.8877199391172, -49.7754398782344, 49.7754398782344, 0.0, 0.0, -49.7754398782344]
[-147.3512632240986, -270.1439825775141, -49.117087741366205, -540.2879651550282, -24.558543870683103, -147.3512632240986, -24.558543870683103, -98.23417548273241, 0.0, -49.117087741366205]
[49.756506656523385, 99.51301331304677, 74.63475998478509, 99.51301331304677, 49.756506656523385, 124.39126664130849, 74.63475998478509, 99.51301331304677, 0.0, 24.878253328261692]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.63991233978768, 49.63991233978768, -248.19956169893837, 421.9392548881953, -49.63991233978768, 24.81995616989384, 0.0, 0.0, 0.0, 74.45986850968151]
[-72.03582576133047, 48.023883840886974, -192.0955353635479, 432.2149545679828, -48.023883840886974, 48.023883840886974, 24.011941920443487, -24.011941920443487, 0.0, 96.04776768177395]
[-99.53004964714385, 0.0, 124.41256205892982, 24.882512411785964, 0.0, 24.882512411785964, 49.76502482357193, -49.76502482357193, 0.0, 0.0]
[49.8309023551708, 24.9154511775854, 124.57725588792702, -199.3236094206832, 0.0, 0.0, 49.8309023551708, 24.9154511775854, 0.0, 124.57725588792702]
[-49.71348718777019, 99.42697437554038, 0.0, 0.0, -24.856743593885096, 0.0, 0.0, 0.0, 0.0, 74.57023078165528]
[-24.37276641730559, 24.37276641730559, 0.0, 0.0, 0.0, 0.0, 24.37276641730559, -24.37276641730559, 0.0, 24.37276641730559]
[0.0, 0.0, -24.88440580592387, 0.0, 0.0, 0.0, -24.88440580592387, 0.0, 0.0, 0.0]
[-74.6141836123549, 24.871394537451632, 0.0, -174.09976176216142, -24.871394537451632, 49.742789074903264, 74.6141836123549, 74.6141836123549, 0.0, -24.871394537451632]
[-74.558896520277, 24.852965506759002, -24.852965506759002, -198.82372405407202, -49.705931013518004, 24.852965506759002, 24.852965506759002, 49.705931013518004, 0.0, -49.705931013518004]
[0.0, 0.0, 24.79643170595316, 24.79643170595316, 0.0, 0.0, 0.0, 0.0, 0.0, 24.79643170595316]
[-149.3845841700054, -99.58972278000361, -199.17944556000722, 124.48715347500452, -74.6922920850027, -99.58972278000361, 49.794861390001806, 0.0, 0.0, 224.07687625500813]
[0.0, -398.0709801721269, -24.87943626075793, 199.03549008606345, -24.87943626075793, -49.75887252151586, 24.87943626075793, 24.87943626075793, 0.0, 74.63830878227378]
[0.0, -273.76752366365736, 0.0, 124.43978348348062, 0.0, -24.887956696696122, 0.0, 0.0, 0.0, 24.887956696696122]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88464250045181, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 24.847064544314858, 0.0, 0.0, 0.0, -24.847064544314858, 0.0, -99.38825817725943]
[-74.75774486364979, -24.91924828788326, 24.91924828788326, 199.35398630306608, -24.91924828788326, 0.0, 24.91924828788326, -174.4347380151828, 0.0, -622.9812071970816]
[-24.85934169517294, 0.0, 0.0, 24.85934169517294, 0.0, 0.0, -24.85934169517294, -24.85934169517294, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 24.883932430375893, 0.0, 0.0, 0.0]
[49.76644480164354, 74.64966720246531, 49.76644480164354, -223.9490016073959, 74.64966720246531, 74.64966720246531, -74.64966720246531, -472.7812256156136, 0.0, -99.53288960328707]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.84966062252448, 0.0, 0.0]
[-24.294456341062524, -364.4168451159379, 72.88336902318757, 48.58891268212505, 48.58891268212505, -48.58891268212505, -48.58891268212505, -267.23901975168775, 0.0, -267.23901975168775]
[-24.88322240082177, -24.88322240082177, 149.29933440493062, -74.64966720246531, 49.76644480164354, 24.88322240082177, -24.88322240082177, -149.29933440493062, 0.0, -323.481891210683]
[-24.884169115898608, 49.768338231797216, 0.0, -74.65250734769582, 24.884169115898608, 0.0, -124.42084557949303, 74.65250734769582, 0.0, 24.884169115898608]
[-49.766918145675206, 0.0, 149.30075443702563, 49.766918145675206, 0.0, 49.766918145675206, -49.766918145675206, -24.883459072837603, 0.0, 1169.5225764233674]
[0.0, 24.865248491184715, -74.59574547355415, -24.865248491184715, 0.0, 24.865248491184715, 0.0, 0.0, 0.0, -372.9787273677708]
[49.768338231797216, 0.0, -99.53667646359443, -74.65250734769582, 0.0, 24.884169115898608, 0.0, 24.884169115898608, 0.0, -821.177580824654]
[173.9955520085129, 24.856507429787555, 24.856507429787555, 124.28253714893778, 24.856507429787555, -24.856507429787555, 24.856507429787555, 571.6996708851138, 0.0, 969.4037897617147]
