[-24.881802463265018, 0.0, 99.52720985306007, 24.881802463265018, 24.881802463265018, 0.0, 0.0, 0.0, 24.881802463265018, -49.763604926530036]
[0.0, -298.20159234035276, -49.700265390058796, -74.55039808508819, -49.700265390058796, -173.95092886520578, -49.700265390058796, -198.80106156023518, 0.0, -149.10079617017638]
[124.4113787888875, 149.293654546665, 74.6468272733325, 149.293654546665, 124.4113787888875, 174.17593030444252, 74.6468272733325, 174.17593030444252, 49.764551515555006, 24.882275757777503]
[-99.40336334967134, 124.25420418708919, 24.850840837417834, 49.70168167483567, 0.0, -49.70168167483567, 24.850840837417834, 24.850840837417834, 0.0, -49.70168167483567]
[-24.880855928254192, 74.64256778476258, 74.64256778476258, 49.761711856508384, -24.880855928254192, -74.64256778476258, 24.880855928254192, -24.880855928254192, 0.0, -24.880855928254192]
[49.682804512134915, 74.52420676820236, 49.682804512134915, -49.682804512134915, -74.52420676820236, -24.841402256067457, 74.52420676820236, 0.0, -24.841402256067457, 74.52420676820236]
[48.71104424811715, 48.71104424811715, 48.71104424811715, -73.06656637217573, -48.71104424811715, 0.0, 73.06656637217573, 0.0, -24.355522124058574, 48.71104424811715]
[-24.88558932359292, -49.77117864718584, 99.54235729437168, 24.88558932359292, -74.65676797077876, -24.88558932359292, 0.0, -24.88558932359292, 24.88558932359292, 74.65676797077876]
[0.0, -24.883932430375893, 49.767864860751786, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, 0.0, 24.883932430375893]
[-24.310258788109685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.91829890181063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.767864860751786, -74.65179729112769, 24.883932430375893, 24.883932430375893, 24.883932430375893, -124.41966215187948, 24.883932430375893, 0.0, 0.0, 0.0]
[-323.48804474162284, -547.4413064858232, 323.48804474162284, 99.53478299742241, 74.6510872480668, -995.3478299742242, 323.48804474162284, 49.767391498711206, 124.41847874677802, 49.767391498711206]
[-170.0201446436363, 194.30873673558438, -388.61747347116875, 121.44296045974025, -607.2148022987012, 534.349026022857, 24.288592091948047, 24.288592091948047, -72.86577627584414, 242.8859209194805]
[-24.88535261105298, -273.7388787215828, -199.08282088842384, -323.50958394368877, -273.7388787215828, 149.3121156663179, 24.88535261105298, 24.88535261105298, 0.0, 74.65605783315895]
[49.83564847180288, -423.60301201032445, -99.67129694360575, -448.5208362462259, -74.75347270770432, 24.91782423590144, 24.91782423590144, 49.83564847180288, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-196.0524280829938, 245.06553510374223, 24.506553510374225, 171.54587457261954, -220.55898159336797, 49.01310702074845, -49.01310702074845, -49.01310702074845, -49.01310702074845, -318.5851956348649]
[-397.54925702563327, 422.3960855897353, 74.54048569230623, 397.54925702563327, -372.70242846153116, 173.92779994871452, -74.54048569230623, -99.38731425640832, -74.54048569230623, -422.3960855897353]
[-174.1825568057524, 124.41611200410884, 24.88322240082177, 199.06577920657415, -74.64966720246531, 74.64966720246531, 24.88322240082177, 0.0, 0.0, 0.0]
[0.0, -24.675983475127804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -74.82259914582062, 0.0, 0.0, -24.940866381940204, 0.0, 0.0, 24.940866381940204, -24.940866381940204, 24.940866381940204]
[-24.879199665259236, -746.3759899577769, -99.51679866103694, -124.39599832629618, -99.51679866103694, -99.51679866103694, 149.2751979915554, 49.75839933051847, -174.15439765681467, 199.0335973220739]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.838336260668953, 0.0, 24.838336260668953, -24.838336260668953, -24.838336260668953, 0.0, -74.51500878200686, 24.838336260668953, 24.838336260668953]
[24.356202357234626, -24.356202357234626, 0.0, 0.0, -48.71240471446925, -48.71240471446925, 24.356202357234626, -48.71240471446925, 0.0, 24.356202357234626]
[24.85697976247031, 0.0, -24.85697976247031, 24.85697976247031, 0.0, 0.0, 0.0, -24.85697976247031, 24.85697976247031, 24.85697976247031]
[-323.42651996538507, 547.3371876337286, 24.87896307426039, 24.87896307426039, -49.75792614852078, 0.0, 24.87896307426039, -49.75792614852078, 24.87896307426039, 0.0]
[-74.65818828654865, 124.43031381091441, 0.0, 0.0, 0.0, 24.88606276218288, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.096425597760014, 0.0, -24.096425597760014, 0.0, 0.0]
[120.88071414049936, -145.05685696859925, 48.352285656199754, 0.0, 72.52842848429962, -24.176142828099877, -48.352285656199754, -96.70457131239951, 0.0, 72.52842848429962]
[521.6100136715783, -546.4485857511773, 198.70857663679172, 49.67714415919793, 372.5785811939845, -124.19286039799482, -99.35428831839586, -422.2557253531824, -24.838572079598965, 298.0628649551876]
[0.0, 0.0, 0.0, 0.0, -24.921147277074464, -24.921147277074464, 0.0, -24.921147277074464, 0.0, 0.0]
[291.49016684772016, 534.3986392208203, 194.32677789848006, 48.581694474620015, 437.2352502715801, 145.74508342386008, -170.03593066117008, -97.16338894924003, -121.45423618655005, 24.290847237310008]
[0.0, 24.88322240082177, 24.88322240082177, 0.0, 24.88322240082177, 24.88322240082177, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.88700969340677, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[291.4955797996305, -801.6128444489837, 218.62168484972284, -1214.5649158317935, 534.4085629659892, 170.0390882164511, -170.0390882164511, 194.33038653308697, 437.2433696994457, -121.45649158317936]
[-49.84371894528274, -224.29673525377228, -199.37487578113095, 199.37487578113095, 24.92185947264137, 74.7655784179241, -224.29673525377228, -74.7655784179241, 0.0, -224.29673525377228]
[-49.767391498711206, -74.6510872480668, -124.41847874677802, 199.06956599484482, 0.0, 49.767391498711206, -124.41847874677802, -49.767391498711206, -24.883695749355603, -124.41847874677802]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.880855928254192, -24.880855928254192, -24.880855928254192, -24.880855928254192, 0.0, 0.0, -24.880855928254192, 0.0, 0.0]
[-24.84682856410208, 49.69365712820416, -74.54048569230623, 99.38731425640832, 223.62145707691866, -24.84682856410208, 0.0, 397.54925702563327, -49.69365712820416, 24.84682856410208]
[-24.919010934583, 24.919010934583, -99.676043738332, 99.676043738332, 199.352087476664, 0.0, -24.919010934583, 348.866153084162, -24.919010934583, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[398.1504928947819, 1293.9891019080412, -223.95965225331483, 124.42202902961935, 74.65321741777161, 124.42202902961935, 0.0, 99.53762322369548, -24.88440580592387, -74.65321741777161]
[174.17924349207257, 398.1239851247373, -74.64824721088824, 99.53099628118433, 24.882749070296082, 49.765498140592165, -24.882749070296082, 0.0, -24.882749070296082, -24.882749070296082]
[99.55182678678449, -124.43978348348062, 0.0, 149.32774018017676, 0.0, 0.0, 0.0, -49.775913393392244, 0.0, -24.887956696696122]
[-24.805130558452642, -24.805130558452642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-99.70928396520347, 299.12785189561043, 49.854641982601734, -99.70928396520347, -24.927320991300867, -24.927320991300867, -149.56392594780522, -299.12785189561043, -24.927320991300867, -49.854641982601734]
[-24.88440580592387, 124.42202902961935, 24.88440580592387, -49.76881161184774, 0.0, -24.88440580592387, -74.65321741777161, -99.53762322369548, 0.0, -24.88440580592387]
[-24.839279563256586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.839279563256586, 0.0, 0.0]
[48.717847339900565, 24.358923669950283, 146.1535420197017, 0.0, -170.51246568965195, 24.358923669950283, 219.23031302955252, 170.51246568965195, -24.358923669950283, 267.9481603694531]
[24.849424592997853, 24.849424592997853, 99.39769837199141, 99.39769837199141, -24.849424592997853, -74.54827377899356, 74.54827377899356, 0.0, 0.0, 49.698849185995705]
[-24.882512411785964, -24.882512411785964, 99.53004964714385, 124.41256205892982, -74.6475372353579, -49.76502482357193, 24.882512411785964, 0.0, 24.882512411785964, 0.0]
[-49.763604926530036, -74.64540738979504, 124.40901231632506, 149.29081477959008, -124.40901231632506, 74.64540738979504, 49.763604926530036, -24.881802463265018, 49.763604926530036, -24.881802463265018]
[0.0, -24.850132695029398, 0.0, -397.60212312047037, -74.55039808508819, -173.95092886520578, 347.90185773041156, -844.9045116309994, 0.0, 99.40053078011759]
[-149.31069541809742, 74.65534770904871, -24.88511590301624, -24.88511590301624, -99.54046361206495, -49.77023180603248, 49.77023180603248, -74.65534770904871, 0.0, 24.88511590301624]
[-74.32378181818181, 49.549187878787876, 0.0, -24.774593939393938, -49.549187878787876, -24.774593939393938, 49.549187878787876, -49.549187878787876, 24.774593939393938, 24.774593939393938]
[-24.89245594671741, -124.46227973358705, -74.67736784015224, -74.67736784015224, -24.89245594671741, -49.78491189343482, 24.89245594671741, 174.2471916270219, 0.0, 24.89245594671741]
[-174.1693043073031, -796.2025339762429, -348.3386086146062, -323.4572794278487, -174.1693043073031, -273.6946210543335, 149.2879751205455, 1094.778484217334, 74.64398756027275, 273.6946210543335]
[-74.65037721851282, -74.65037721851282, 348.3684270197264, 721.6203131122904, -149.30075443702563, 49.766918145675206, 24.883459072837603, 49.766918145675206, 0.0, -149.30075443702563]
[-199.07524644739095, -223.95965225331483, -149.30643483554323, -124.42202902961935, -199.07524644739095, 124.42202902961935, 24.88440580592387, 0.0, 0.0, 0.0]
[-124.40309652876842, -174.1643351402758, -149.28371583452213, -174.1643351402758, -149.28371583452213, 74.64185791726106, 24.880619305753683, 24.880619305753683, 0.0, 24.880619305753683]
[-273.73106750496993, -49.76928500090362, 49.76928500090362, 199.0771400036145, -124.42321250225905, -24.88464250045181, 0.0, -24.88464250045181, 0.0, -199.0771400036145]
[-24.883459072837603, -199.06767258270082, 0.0, 174.1842135098632, -174.1842135098632, 124.41729536418804, 0.0, -49.766918145675206, 0.0, -149.30075443702563]
