[24.741792320786836, 148.450753924721, 24.741792320786836, 49.48358464157367, -24.741792320786836, -24.741792320786836, 98.96716928314734, -98.96716928314734, 0.0, 98.96716928314734]
[-244.9553963839967, -465.4152531295937, -244.9553963839967, -367.433094575995, -293.946475660796, -440.9197134911941, -195.96431710719736, 48.99107927679934, 0.0, 24.49553963839967]
[195.13483464948672, 439.0533779613452, 219.5266889806726, 390.26966929897344, 195.13483464948672, 439.0533779613452, 243.91854331185846, 439.0533779613452, 0.0, 121.95927165592923]
[-124.23532272157428, -273.31770998746345, -49.694129088629715, -99.38825817725943, -49.694129088629715, -99.38825817725943, -24.847064544314858, -24.847064544314858, 0.0, -323.01183907609317]
[-74.76059323890534, -49.84039549260356, -99.68079098520712, 74.76059323890534, -49.84039549260356, -24.92019774630178, 24.92019774630178, 24.92019774630178, 0.0, 274.1221752093196]
[-49.69129746054056, -49.69129746054056, -99.38259492108112, 149.0738923816217, -24.84564873027028, 0.0, 49.69129746054056, 24.84564873027028, 0.0, 322.99343349351363]
[-48.613289976122566, -48.613289976122566, 48.613289976122566, 291.6797398567354, -97.22657995224513, -48.613289976122566, 0.0, -48.613289976122566, 0.0, -559.0528347254095]
[-24.901459328777293, -49.802918657554585, 49.802918657554585, 124.50729664388646, -49.802918657554585, -24.901459328777293, -24.901459328777293, -49.802918657554585, 0.0, -448.22626791799127]
[-24.87990946525539, -74.63972839576617, 0.0, 74.63972839576617, -49.75981893051078, 49.75981893051078, 24.87990946525539, 24.87990946525539, 0.0, 74.63972839576617]
[0.0, -73.15714701166996, 0.0, -97.54286268222663, 0.0, -121.92857835278328, 24.385715670556657, -48.77143134111331, 0.0, 97.54286268222663]
[0.0, 0.0, 0.0, -24.818072570317316, 0.0, -24.818072570317316, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.879672860756603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.88724643747265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.88511590301624, 0.0, 0.0, 0.0, 0.0, -24.88511590301624, 0.0, 0.0, 0.0]
[0.0, 24.838572079598965, 0.0, 0.0, 0.0, 0.0, 24.838572079598965, 0.0, 0.0, 0.0]
[-24.889614125884773, 49.779228251769545, 0.0, 0.0, 0.0, 0.0, 0.0, -124.44807062942385, 0.0, 149.33768475530863]
[-74.73781231252677, 149.47562462505354, 24.912604104175593, 49.825208208351185, 24.912604104175593, 0.0, 74.73781231252677, -323.86385335428275, 0.0, 423.51426977098504]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.843761229179723, -24.843761229179723, 0.0, 0.0]
