[-49.76502482357193, 124.41256205892982, 0.0, 49.76502482357193, -74.6475372353579, 0.0, -24.882512411785964, 49.76502482357193, -149.2950744707158, -99.53004964714385]
[-24.882039108270565, 398.11262573232904, -223.93835197443505, 0.0, -174.17427375789393, -373.2305866240585, -1542.686424712775, -199.05631286616452, -24.882039108270565, 74.64611732481168]
[522.5576107364676, 622.09239373389, -248.83695749355604, 696.7434809819568, 149.3021744961336, 273.7206532429116, 0.0, 248.83695749355604, 49.767391498711206, 24.883695749355603]
[423.02685131639026, 497.6786486075179, -447.9107837467661, 522.5625810378938, -49.767864860751786, -49.767864860751786, 49.767864860751786, 24.883932430375893, 24.883932430375893, 24.883932430375893]
[-24.882985733307972, 298.59582879969565, 248.8298573330797, 273.7128430663877, -24.882985733307972, -24.882985733307972, 298.59582879969565, 74.64895719992391, -24.882985733307972, 124.41492866653985]
[0.0, 0.0, 0.0, 0.0, -24.874232199054926, 0.0, 0.0, -24.874232199054926, 0.0, 0.0]
[0.0, 0.0, 47.86791792075675, -71.80187688113513, -23.933958960378376, 0.0, 382.943343366054, 143.60375376227026, 47.86791792075675, 47.86791792075675]
[-74.65037721851282, -124.41729536418804, 149.30075443702563, -223.9511316555384, -99.53383629135041, -49.766918145675206, 1069.9887401320168, 323.4849679468889, 174.1842135098632, 149.30075443702563]
[0.0, -472.76323939777257, 0.0, -398.11641212444005, 0.0, -223.94048181999756, 74.6468272733325, 74.6468272733325, 0.0, 74.6468272733325]
[24.882275757777503, 0.0, 0.0, 0.0, 0.0, 24.882275757777503, 0.0, 0.0, 0.0, 0.0]
[-397.9839312403735, -298.4879484302801, -99.49598281009338, 24.873995702523345, -149.24397421514004, -149.24397421514004, 24.873995702523345, 0.0, -99.49598281009338, -24.873995702523345]
[-248.69503122712624, -323.3035405952641, -124.34751561356312, 0.0, -124.34751561356312, -74.60850936813787, 24.869503122712626, 24.869503122712626, -24.869503122712626, 24.869503122712626]
