[-24.889377336770902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-292.38058616996506, -170.5553419324796, -268.015537322468, -487.30097694994174, -243.65048847497087, -536.031074644936, -243.65048847497087, -389.8407815599535, -48.730097694994186, -146.19029308498253]
[323.07627513750225, 223.66819047980923, 273.3722328086558, 497.040423288465, 248.5202116442325, 546.7444656173116, 248.5202116442325, 422.48435979519525, 49.7040423288465, 149.1121269865395]
[448.0130542659259, 2016.0587441966666, 149.33768475530863, 224.00652713296296, 99.55845650353909, -74.66884237765431, -74.66884237765431, 771.5780379024279, -99.55845650353909, -49.779228251769545]
[74.54190158703024, 0.0, -49.694601058020154, -24.847300529010077, -24.847300529010077, -24.847300529010077, -24.847300529010077, 124.2365026450504, 49.694601058020154, -24.847300529010077]
[73.09786962960203, 48.731913086401356, -121.8297827160034, -97.46382617280271, -73.09786962960203, 0.0, -48.731913086401356, 97.46382617280271, 48.731913086401356, 24.365956543200678]
[0.0, 24.87943626075793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.79995753232473, 74.39987259697418, -123.99978766162363, 24.79995753232473, -24.79995753232473, 24.79995753232473, -49.59991506464946, -24.79995753232473, -173.5997027262731]
[-72.85022053909557, 97.13362738546077, -145.70044107819115, -558.5183574663994, 24.283406846365192, 0.0, 0.0, -72.85022053909557, 0.0, -121.41703423182595]
[-49.83327530048191, 49.83327530048191, -249.16637650240955, -847.1656801081924, 24.916637650240954, 0.0, 49.83327530048191, -74.74991295072286, 0.0, 24.916637650240954]
[24.848716531319752, -24.848716531319752, -24.848716531319752, -124.24358265659878, 0.0, 0.0, 0.0, -24.848716531319752, 0.0, 24.848716531319752]
[-49.82852963583727, -24.914264817918635, 249.14264817918635, 323.8854426329422, 74.7427944537559, 0.0, 99.65705927167454, 74.7427944537559, -24.914264817918635, -49.82852963583727]
