[-49.70168167483567, -447.3151350735211, 0.0, -571.5693392606103, -124.25420418708919, -124.25420418708919, 347.91177172384965, -447.3151350735211, -149.105045024507, 24.850840837417834]
[-423.5949429972856, -622.9337397018905, 24.917349588075624, -1270.7848289918568, -548.1816909376637, -722.6031380541931, -323.9255446449831, -473.4296421734369, -124.5867479403781, -74.75204876422687]
[447.268401227122, 646.0543573280652, 397.5719122018862, 546.6613792775937, 372.7236676892684, 670.902601840683, 397.5719122018862, 770.2955798911546, 149.08946707570735, 99.39297805047156]
[0.0, 348.32535762855326, -472.7272710673222, 149.2822961265228, -24.880382687753798, 0.0, 99.52153075101519, 74.6411480632614, 0.0, 74.6411480632614]
[-49.694601058020154, -621.1825132252519, 49.694601058020154, 298.16760634812096, -99.38920211604031, 24.847300529010077, -24.847300529010077, -24.847300529010077, 49.694601058020154, 24.847300529010077]
[-24.88322240082177, 0.0, -124.41611200410884, 74.64966720246531, -74.64966720246531, -149.29933440493062, 24.88322240082177, 24.88322240082177, 0.0, 0.0]
[-97.1363322287507, 194.2726644575014, -218.55674751468908, 97.1363322287507, -72.85224917156303, -242.84083057187675, 48.56816611437535, 24.284083057187676, 24.284083057187676, -24.284083057187676]
[-621.9504188815246, -174.14611728682684, 0.0, 124.3900837763049, -223.90215079734884, 398.0482680841757, 99.51206702104392, 49.75603351052196, 49.75603351052196, 0.0]
[0.0, 0.0, 0.0, 24.91924828788326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -74.54544155918167, -24.84848051972722, 298.1817662367267, -124.24240259863609, 124.24240259863609, 49.69696103945444, 24.84848051972722, 0.0, 124.24240259863609]
[-72.94365471477164, -72.94365471477164, -48.6291031431811, 267.46006728749603, -145.88730942954328, 24.31455157159055, 48.6291031431811, 24.31455157159055, 24.31455157159055, 121.57275785795275]
[-149.30075443702563, 0.0, -24.883459072837603, -99.53383629135041, -24.883459072837603, -174.1842135098632, 0.0, 0.0, 24.883459072837603, 49.766918145675206]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.888903772059177, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.880619305753683, 0.0, 0.0, 0.0]
[-24.916874958332144, 0.0, -49.83374991666429, 0.0, -199.33499966665715, -274.08562454165354, 124.58437479166072, -49.83374991666429, 24.916874958332144, 74.75062487499643]
[74.53977776511482, 49.69318517674322, 24.84659258837161, 49.69318517674322, 0.0, 0.0, 49.69318517674322, -24.84659258837161, 124.23296294185803, 24.84659258837161]
[74.76272966279292, 74.76272966279292, 0.0, 49.84181977519527, 49.84181977519527, 124.60454943798818, 0.0, -24.920909887597634, 74.76272966279292, 24.920909887597634]
[24.883695749355603, 49.767391498711206, 0.0, 49.767391498711206, 0.0, 248.83695749355604, 0.0, -74.6510872480668, 0.0, 49.767391498711206]
[-48.73599821165775, -316.7839883757754, 24.367999105828876, -73.10399731748663, 146.20799463497326, -219.3119919524599, 0.0, -121.83999552914437, 0.0, 48.73599821165775]
