[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-124.63066750509728, -174.48293450713615, -99.70453400407781, -174.48293450713615, -99.70453400407781, -174.48293450713615, -99.70453400407781, -174.48293450713615, 0.0, -49.85226700203891]
[124.39718130378964, 124.39718130378964, 74.63830878227378, 99.51774504303172, 74.63830878227378, 149.27661756454756, 99.51774504303172, 99.51774504303172, 0.0, -572.2270339974323]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -99.50922825301436]
[-24.86335801108123, 74.5900740332437, -248.6335801108123, 0.0, 24.86335801108123, 0.0, 24.86335801108123, -24.86335801108123, 0.0, -149.1801480664874]
[0.0, 49.73853343219453, -124.34633358048633, 0.0, 24.869266716097265, 0.0, 24.869266716097265, 0.0, 0.0, -74.60780014829179]
[-24.39435615314324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[72.09140589694131, -24.03046863231377, 24.03046863231377, -24.03046863231377, -24.03046863231377, 24.03046863231377, 48.06093726462754, -24.03046863231377, 0.0, 144.18281179388262]
[-24.848716531319752, 49.697433062639504, -99.39486612527901, -124.24358265659878, 0.0, 24.848716531319752, 0.0, -49.697433062639504, 0.0, 24.848716531319752]
[-24.918773585804228, 0.0, -24.918773585804228, -74.75632075741268, -24.918773585804228, 0.0, 0.0, -74.75632075741268, 0.0, 149.51264151482536]
[24.840458792252186, 0.0, 24.840458792252186, -49.68091758450437, 0.0, 24.840458792252186, 0.0, -74.52137637675655, 0.0, 173.8832115457653]
[-24.74038847805118, -24.74038847805118, 123.7019423902559, 445.32699260492126, -24.74038847805118, 0.0, 0.0, -74.22116543415353, 0.0, 0.0]
[24.096425597760014, 24.096425597760014, -48.19285119552003, -385.5428095641602, -48.19285119552003, 48.19285119552003, 24.096425597760014, 72.28927679328004, 0.0, 0.0]
[-24.883695749355603, -24.883695749355603, 49.767391498711206, -174.1858702454892, -24.883695749355603, 0.0, 74.6510872480668, 74.6510872480668, 0.0, 74.6510872480668]
[24.88109255525545, 0.0, 74.64327766576635, -49.7621851105109, 0.0, 24.88109255525545, 74.64327766576635, 99.5243702210218, 0.0, 99.5243702210218]
[-24.882039108270565, 0.0, 0.0, -24.882039108270565, 0.0, 0.0, -24.882039108270565, 0.0, 0.0, -24.882039108270565]
[24.882749070296082, -223.9447416326647, -24.882749070296082, -174.17924349207257, -49.765498140592165, -24.882749070296082, 99.53099628118433, 74.64824721088824, 0.0, 149.2964944217765]
[-24.884169115898608, -74.65250734769582, -24.884169115898608, -99.53667646359443, -24.884169115898608, -24.884169115898608, 24.884169115898608, 0.0, 0.0, 99.53667646359443]
[0.0, 0.0, -24.880619305753683, 24.880619305753683, 0.0, -24.880619305753683, 0.0, -24.880619305753683, 0.0, 0.0]
[0.0, -292.73500340342207, -48.78916723390368, 146.36750170171103, -48.78916723390368, 24.39458361695184, 48.78916723390368, 24.39458361695184, 0.0, 73.18375085085552]
[0.0, -223.9426117060737, -49.76502482357193, 124.41256205892982, -49.76502482357193, 0.0, 24.882512411785964, 0.0, 0.0, 49.76502482357193]
[-24.88440580592387, -49.76881161184774, 0.0, 248.8440580592387, -74.65321741777161, -24.88440580592387, -24.88440580592387, -24.88440580592387, 0.0, -323.4972754770103]
[24.88132918675759, -49.76265837351518, 24.88132918675759, 99.52531674703036, -24.88132918675759, -49.76265837351518, -24.88132918675759, 0.0, 0.0, -199.05063349406072]
[-24.88156582276073, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88156582276073, 0.0, 0.0, 0.0]
[24.883695749355603, 0.0, 0.0, 49.767391498711206, -24.883695749355603, -24.883695749355603, 49.767391498711206, 0.0, 0.0, -24.883695749355603]
[0.0, 0.0, 24.883932430375893, 124.41966215187948, -24.883932430375893, -49.767864860751786, 74.65179729112769, 24.883932430375893, 0.0, -24.883932430375893]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88156582276073, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88156582276073, 0.0, 0.0, 0.0]
[-99.53194293323189, 423.01075746623553, -24.882985733307972, 24.882985733307972, 0.0, 0.0, 24.882985733307972, -49.765971466615945, 0.0, 24.882985733307972]
[-124.42202902961935, 447.91930450662966, -49.76881161184774, 0.0, 0.0, 24.88440580592387, 0.0, -99.53762322369548, 0.0, 24.88440580592387]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88109255525545, 0.0, 24.88109255525545]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-945.4815170997072, -273.69201810781, 49.7621851105109, -248.81092555255447, 49.7621851105109, 74.64327766576635, -199.0487404420436, -771.3138692129189, 0.0, -49.7621851105109]
[149.2865553315327, -174.16764788678813, 24.88109255525545, 99.5243702210218, 24.88109255525545, -24.88109255525545, -24.88109255525545, -74.64327766576635, 0.0, -174.16764788678813]
[74.22116543415353, -123.7019423902559, 49.48077695610236, 74.22116543415353, 24.74038847805118, 0.0, 0.0, -24.74038847805118, 0.0, -98.96155391220472]
[360.8979169923761, 48.11972226565015, 24.059861132825073, 48.11972226565015, 72.17958339847523, 48.11972226565015, 24.059861132825073, 48.11972226565015, 0.0, 192.4788890626006]
[223.9319626808183, 99.52531674703036, 49.76265837351518, -24.88132918675759, 49.76265837351518, 0.0, 0.0, 99.52531674703036, 0.0, 174.1693043073031]
[0.0, 174.17261724285513, 24.881802463265018, -124.40901231632506, 49.763604926530036, -24.881802463265018, 0.0, 99.52720985306007, 0.0, 24.881802463265018]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88440580592387]
[0.0, 0.0, -24.883695749355603, 0.0, 0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.880382687753798, 0.0, 0.0, 0.0, 0.0]
[0.0, -447.87244433877026, 174.17261724285513, -74.64540738979504, 49.763604926530036, 49.763604926530036, -99.52720985306007, -99.52720985306007, 0.0, 298.58162955918016]
[0.0, -174.1858702454892, 74.6510872480668, -24.883695749355603, 24.883695749355603, 24.883695749355603, -24.883695749355603, -49.767391498711206, 0.0, 99.53478299742241]
[0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[248.81565822760732, 646.920711391779, 49.76313164552146, 248.81565822760732, 49.76313164552146, -24.88156582276073, -149.2893949365644, 796.2101063283434, 0.0, 99.52626329104292]
[99.53572972150357, 199.07145944300714, -24.883932430375893, 24.883932430375893, 0.0, -49.767864860751786, -124.41966215187948, 298.60718916451077, 0.0, -323.49112159488664]
[49.766918145675206, -49.766918145675206, 49.766918145675206, 24.883459072837603, 0.0, 0.0, -124.41729536418804, -149.30075443702563, 0.0, -472.78572238391445]
[0.0, -24.860995315157794, 24.860995315157794, 0.0, 24.860995315157794, 0.0, -74.58298594547338, -99.44398126063118, 0.0, -298.33194378189353]
[24.324046264271637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.85579896441974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.882985733307972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.88843022536792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 99.50638964694248, 49.75319482347124, -447.7787534112412, -24.87659741173562, 24.87659741173562, 24.87659741173562, -522.408545646448, 0.0, 149.25958447041373]
[24.92399630360018, 24.92399630360018, -249.2399630360018, -648.0239038936046, -24.92399630360018, 24.92399630360018, 224.31596673240162, 274.16395933960194, 0.0, 24.92399630360018]
[-24.883695749355603, 0.0, -199.06956599484482, -423.0228277390452, 0.0, 24.883695749355603, 199.06956599484482, 273.7206532429116, 0.0, 24.883695749355603]
[24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-219.8484974789916, -73.2828324929972, 0.0, 170.99327581699347, -24.427610830999065, -24.427610830999065, 48.85522166199813, 0.0, 0.0, 0.0]
[-572.3250022351789, -223.95326174420043, 74.6510872480668, 472.79021923775645, -49.767391498711206, -24.883695749355603, 149.3021744961336, 24.883695749355603, 0.0, 0.0]
[0.0, -74.6510872480668, -24.883695749355603, 24.883695749355603, -49.767391498711206, 0.0, 24.883695749355603, 24.883695749355603, 0.0, 74.6510872480668]
[-74.65037721851282, -223.9511316555384, -99.53383629135041, 149.30075443702563, -99.53383629135041, 0.0, 24.883459072837603, 0.0, 0.0, 547.4360996024272]
[-49.72766120831393, -74.59149181247089, -74.59149181247089, 99.45532241662787, -24.863830604156966, 0.0, 24.863830604156966, 24.863830604156966, 0.0, 323.2297978540405]
[-99.53667646359443, -124.42084557949303, 99.53667646359443, 24.884169115898608, -49.768338231797216, -24.884169115898608, -74.65250734769582, -24.884169115898608, 0.0, -970.4825955200456]
[-124.42202902961935, 323.4972754770103, 24.88440580592387, 174.19084064146708, 0.0, -24.88440580592387, 0.0, -24.88440580592387, 0.0, -99.53762322369548]
[-24.84541277694945, 124.22706388474724, -24.84541277694945, 298.1449533233934, 0.0, -74.53623833084835, 49.6908255538989, 0.0, 0.0, 198.7633022155956]
[-24.79549165489854, -99.18196661959416, 0.0, 99.18196661959416, -24.79549165489854, 0.0, 24.79549165489854, 24.79549165489854, 0.0, 123.97745827449269]
[-124.41729536418804, -49.766918145675206, 0.0, -24.883459072837603, -49.766918145675206, 74.65037721851282, 0.0, 0.0, 0.0, 74.65037721851282]
[-24.670864169589983, 542.7590117309796, 0.0, -49.341728339179966, 0.0, 0.0, 0.0, -49.341728339179966, 0.0, 0.0]
[48.313443458509155, -193.25377383403662, -24.156721729254578, 0.0, 0.0, -24.156721729254578, 24.156721729254578, 0.0, 0.0, 0.0]
[99.51774504303172, -373.1915439113689, 0.0, 0.0, 0.0, -49.75887252151586, 24.87943626075793, -24.87943626075793, 0.0, 24.87943626075793]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883459072837603, -24.883459072837603, 0.0, 0.0, 0.0, 0.0, -24.883459072837603, 0.0, 0.0, 0.0]
[24.884169115898608, 124.42084557949303, 0.0, 74.65250734769582, 0.0, 49.768338231797216, 0.0, -124.42084557949303, 0.0, 24.884169115898608]
[74.63475998478509, -24.878253328261692, 0.0, 24.878253328261692, 0.0, 24.878253328261692, -24.878253328261692, -174.1477732978319, 0.0, 24.878253328261692]
