[0.0, 24.857452113104287, -124.28726056552142, -596.5788507145029, -124.28726056552142, -24.857452113104287, 74.57235633931286, 49.714904226208574, 0.0, 223.7170690179386]
[-99.48746974436004, -174.1030720526301, -74.61560230827003, -422.8217464135302, -248.7186743609001, -74.61560230827003, 49.74373487218002, -49.74373487218002, 24.87186743609001, -24.87186743609001]
[99.67699315153304, 149.51548972729958, 74.75774486364979, 99.67699315153304, 99.67699315153304, 124.5962414394163, 99.67699315153304, 149.51548972729958, 24.91924828788326, 49.83849657576652]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.21364033107599, -516.743223476298, -98.42728066215199, 270.67502182091795, -172.247741158766, -172.247741158766, 49.21364033107599, 0.0, 24.606820165537997, 123.03410082768998]
[-24.92399630360018, -822.4918780188059, -149.54397782160106, 398.7839408576029, -249.2399630360018, -324.0119519468023, 74.77198891080053, 0.0, 24.92399630360018, 199.39197042880144]
[0.0, 0.0, 24.847300529010077, 198.77840423208062, -323.01490687713095, 347.862207406141, 24.847300529010077, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -49.691769376145565, 24.845884688072783, 0.0, 0.0, 0.0, -24.845884688072783]
[-338.7759300744578, 556.5604565508949, -48.396561439208256, 169.3879650372289, -169.3879650372289, 48.396561439208256, 0.0, 0.0, 0.0, -193.58624575683302]
[-497.01681674835675, 745.5252251225351, -49.70168167483567, 198.80672669934268, -273.3592492115962, 74.5525225122535, 24.850840837417834, -24.850840837417834, -24.850840837417834, -323.06093088643183]
[-24.915213896613462, -174.40649727629426, 24.915213896613462, -99.66085558645385, -99.66085558645385, -99.66085558645385, 0.0, -24.915213896613462, 0.0, 0.0]
[0.0, -24.882512411785964, 0.0, -49.76502482357193, -49.76502482357193, 0.0, 24.882512411785964, -24.882512411785964, 0.0, 0.0]
[0.0, -74.53977776511482, 0.0, -24.84659258837161, 0.0, -49.69318517674322, 24.84659258837161, -24.84659258837161, 0.0, 0.0]
