[-248.822757577775, -223.94048181999756, -74.6468272733325, 199.05820606222002, -199.05820606222002, 99.52910303111001, 0.0, -49.764551515555006, -24.882275757777503, -323.4695848511075]
[-322.94742871250463, -322.94742871250463, -99.36843960384758, -74.52632970288568, -347.7895386134665, -546.5264178211617, -198.73687920769515, -447.1579782173141, -74.52632970288568, -496.8421980192379]
[124.41847874677802, 298.6043489922672, 174.1858702454892, 373.2554362403341, 124.41847874677802, 373.2554362403341, 199.06956599484482, 373.2554362403341, 99.53478299742241, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-99.53762322369548, -248.8440580592387, -24.88440580592387, -49.76881161184774, -248.8440580592387, -174.19084064146708, 124.42202902961935, -74.65321741777161, 0.0, 49.76881161184774]
[0.0, -24.882985733307972, 0.0, 0.0, -24.882985733307972, -24.882985733307972, 24.882985733307972, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.76644480164354, -746.4966720246531, 99.53288960328707, -49.76644480164354, 199.06577920657415, 49.76644480164354, -49.76644480164354, -348.3651136115048, -199.06577920657415, 323.481891210683]
[273.7154464090395, 597.1973376197225, 49.76644480164354, 24.88322240082177, 24.88322240082177, -49.76644480164354, -149.29933440493062, -273.7154464090395, 74.64966720246531, -149.29933440493062]
[174.17924349207257, 423.00673419503335, 49.765498140592165, 24.882749070296082, 24.882749070296082, -24.882749070296082, -99.53099628118433, -149.2964944217765, 74.64824721088824, -124.41374535148039]
[24.849896656534955, 74.54968996960486, 99.39958662613982, 24.849896656534955, 99.39958662613982, -248.49896656534955, -223.64906990881457, -223.64906990881457, 0.0, -124.24948328267477]
[24.916874958332144, -24.916874958332144, 24.916874958332144, 0.0, 199.33499966665715, 274.08562454165354, 24.916874958332144, 49.83374991666429, 24.916874958332144, 49.83374991666429]
[0.0, 0.0, 24.88322240082177, 0.0, 24.88322240082177, 49.76644480164354, 0.0, 24.88322240082177, 0.0, 0.0]
[124.41374535148039, 74.64824721088824, 49.765498140592165, -149.2964944217765, 74.64824721088824, 273.7102397732569, -273.7102397732569, -298.592988843553, -24.882749070296082, 124.41374535148039]
[74.65037721851282, -49.766918145675206, -99.53383629135041, 49.766918145675206, 199.06767258270082, -273.7180498012136, -99.53383629135041, -49.766918145675206, 24.883459072837603, -49.766918145675206]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[174.08321219783457, 447.6425456515746, 0.0, 24.869030313976367, 49.738060627952734, -99.47612125590547, 24.869030313976367, 397.9044850236219, -24.869030313976367, 223.8212728257873]
[124.34751561356312, 298.4340374725515, 0.0, 24.869503122712626, 49.73900624542525, -74.60850936813787, 24.869503122712626, 298.4340374725515, 0.0, 149.21701873627575]
[-174.18752701263125, 149.30359458225539, 0.0, -149.30359458225539, 149.30359458225539, -49.767864860751786, -24.883932430375893, -99.53572972150357, -49.767864860751786, -24.883932430375893]
[-74.63263086827116, 74.63263086827116, 24.877543622757052, -74.63263086827116, 99.51017449102821, 0.0, -24.877543622757052, -49.755087245514105, 0.0, -24.877543622757052]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[216.94975702794594, -144.63317135196397, 48.21105711732132, -72.31658567598198, 72.31658567598198, 72.31658567598198, -48.21105711732132, 168.7386999106246, -24.10552855866066, -24.10552855866066]
[526.3833682997539, -430.6773013361624, 167.48561718628537, -215.3386506680812, 215.3386506680812, 263.19168414987695, -143.55910044538746, 454.6038180770603, -47.85303348179581, -71.77955022269373]
[-149.10362871282427, 149.10362871282427, -24.850604785470708, -49.701209570941415, 124.25302392735355, 99.40241914188283, -24.850604785470708, 0.0, 149.10362871282427, 0.0]
[49.75981893051078, 24.87990946525539, 0.0, -24.87990946525539, -24.87990946525539, 0.0, 24.87990946525539, 49.75981893051078, -74.63972839576617, 0.0]
[97.28985320230935, 121.61231650288669, -24.322463300577336, -48.64492660115467, -48.64492660115467, 48.64492660115467, 72.96738990173202, 97.28985320230935, -194.5797064046187, 0.0]
[-24.88748318604275, -24.88748318604275, -24.88748318604275, -24.88748318604275, -24.88748318604275, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 24.92019774630178, 0.0, 24.92019774630178, 24.92019774630178, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.532521145514902, 49.065042291029805, 24.532521145514902, -24.532521145514902, 49.065042291029805, 24.532521145514902, -49.065042291029805, 49.065042291029805, 24.532521145514902, 0.0]
[-24.39458361695184, -48.78916723390368, 0.0, -24.39458361695184, 24.39458361695184, 0.0, 48.78916723390368, 48.78916723390368, 0.0, 48.78916723390368]
[0.0, -24.847536518187862, 24.847536518187862, 0.0, 24.847536518187862, 24.847536518187862, 99.39014607275145, 24.847536518187862, 24.847536518187862, 99.39014607275145]
[0.0, -49.83992074982854, 24.91996037491427, -24.91996037491427, -24.91996037491427, -74.75988112474282, 0.0, -24.91996037491427, 0.0, 0.0]
[24.873286239910254, 24.873286239910254, -99.49314495964101, 0.0, 49.74657247982051, -49.74657247982051, 149.2397174394615, -49.74657247982051, 149.2397174394615, 74.61985871973074]
[24.891982264847485, 0.0, -49.78396452969497, 24.891982264847485, 24.891982264847485, -24.891982264847485, 74.67594679454244, -24.891982264847485, 74.67594679454244, 24.891982264847485]
[-24.883695749355603, -24.883695749355603, -24.883695749355603, 99.53478299742241, -24.883695749355603, 0.0, 49.767391498711206, -24.883695749355603, 0.0, 0.0]
[24.883695749355603, -99.53478299742241, 0.0, 771.3945682300238, -223.95326174420043, 74.6510872480668, 248.83695749355604, -149.3021744961336, 24.883695749355603, -24.883695749355603]
[0.0, 0.0, 0.0, 0.0, -24.87896307426039, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.29129831663587, -48.58259663327174, 0.0, -24.29129831663587, 0.0, 0.0, 0.0, 0.0]
[199.06956599484482, -298.6043489922672, 0.0, -870.929351227446, -124.41847874677802, -248.83695749355604, 248.83695749355604, 298.6043489922672, 24.883695749355603, 24.883695749355603]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.883695749355603, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-273.7180498012136, 223.9511316555384, -398.13534516540165, 49.766918145675206, -472.78572238391445, 0.0, 24.883459072837603, -49.766918145675206, 199.06767258270082, -248.83459072837607]
[-796.2706903308033, -248.83459072837607, -149.30075443702563, 174.1842135098632, -248.83459072837607, 174.1842135098632, 124.41729536418804, 124.41729536418804, 0.0, 771.3872312579657]
[646.8961019495958, -497.61238611507366, 99.52247722301473, 398.08990889205893, -99.52247722301473, 24.880619305753683, 74.64185791726106, 24.880619305753683, 0.0, 149.28371583452213]
[174.1825568057524, -74.64966720246531, 24.88322240082177, 74.64966720246531, -24.88322240082177, 0.0, 24.88322240082177, 0.0, 0.0, 0.0]
[-24.884879199482558, 0.0, 0.0, 24.884879199482558, -74.65463759844766, -24.884879199482558, -24.884879199482558, -49.769758398965116, 0.0, -199.07903359586047]
[-24.883695749355603, 0.0, -24.883695749355603, 49.767391498711206, -199.06956599484482, -74.6510872480668, -99.53478299742241, -124.41847874677802, 0.0, -696.7434809819568]
[0.0, 24.81501233069014, 0.0, 0.0, -24.81501233069014, -24.81501233069014, 24.81501233069014, 24.81501233069014, 0.0, 24.81501233069014]
[-24.604505971974046, 24.604505971974046, 0.0, 24.604505971974046, 0.0, -73.81351791592212, 24.604505971974046, -49.20901194394809, 24.604505971974046, 24.604505971974046]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.883695749355603, 24.883695749355603, -24.883695749355603, 24.883695749355603, 0.0]
[0.0, 24.883459072837603, 24.883459072837603, 49.766918145675206, 0.0, 24.883459072837603, 0.0, -24.883459072837603, 0.0, 24.883459072837603]
[-24.349175112848435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -48.69835022569687, -24.349175112848435, 0.0]
[48.879410352462, 48.879410352462, 97.758820704924, 24.439705176231, 73.319115528693, -24.439705176231, 0.0, -122.19852588115502, 24.439705176231, -122.19852588115502]
[24.88440580592387, 24.88440580592387, 74.65321741777161, 0.0, 74.65321741777161, -49.76881161184774, 0.0, -124.42202902961935, -24.88440580592387, -74.65321741777161]
[0.0, 0.0, 49.766918145675206, -24.883459072837603, 174.1842135098632, 24.883459072837603, -124.41729536418804, -248.83459072837607, -24.883459072837603, 248.83459072837607]
[0.0, -248.78963074260392, 74.63688922278118, 24.87896307426039, 248.78963074260392, -248.78963074260392, 49.75792614852078, 0.0, 174.15274151982274, 0.0]
[-24.392764025248713, -24.392764025248713, 24.392764025248713, 0.0, 24.392764025248713, -48.785528050497426, 0.0, -24.392764025248713, 0.0, 0.0]
[-199.07335292718886, 323.49419850668187, 24.884169115898608, 24.884169115898608, 0.0, 174.18918381129023, -149.30501469539163, -99.53667646359443, -74.65250734769582, 99.53667646359443]
[-348.3651136115048, 547.430892818079, 74.64966720246531, 49.76644480164354, 24.88322240082177, 273.7154464090395, -248.83222400821768, -174.1825568057524, -124.41611200410884, 199.06577920657415]
[0.0, 24.84800850999164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[521.7487133903135, -149.07106096866096, -99.38070731244065, -173.91623779677113, 770.2004816714149, -372.6776524216524, 74.53553048433048, 322.9872987654321, 298.1421219373219, 372.6776524216524]
[223.9575220430875, -49.768338231797216, -24.884169115898608, -74.65250734769582, 323.49419850668187, -149.30501469539163, 49.768338231797216, 149.30501469539163, 124.42084557949303, 174.18918381129023]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
