[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.892692794412888, 0.0]
[298.59866880986124, 796.2631168262966, -298.59866880986124, -771.3798944254747, -24.88322240082177, 24.88322240082177, 24.88322240082177, -174.1825568057524, 0.0, -174.1825568057524]
[99.42036215774573, 124.27545269718216, 99.42036215774573, 149.1305432366186, 99.42036215774573, 149.1305432366186, 49.710181078872864, 149.1305432366186, 49.710181078872864, 24.855090539436432]
[0.0, 0.0, -24.823959768478986, -24.823959768478986, 0.0, 0.0, 0.0, 0.0, -24.823959768478986, 0.0]
[-24.883932430375893, 24.883932430375893, 99.53572972150357, 248.83932430375896, 0.0, -74.65179729112769, 0.0, -174.18752701263125, 0.0, 74.65179729112769]
[-24.91141801561607, 24.91141801561607, 74.73425404684822, 149.46850809369644, -24.91141801561607, -49.82283603123214, -24.91141801561607, -99.64567206246429, 24.91141801561607, 49.82283603123214]
[0.0, 0.0, 24.855326676610584, 0.0, -99.42130670644234, -24.855326676610584, -24.855326676610584, -49.71065335322117, 0.0, 74.56598002983175]
[0.0, 72.99385588333767, 0.0, -121.65642647222946, 0.0, -24.33128529444589, 48.66257058889178, 0.0, 0.0, 0.0]
[0.0, 49.79296594120838, -74.68944891181258, -248.96482970604188, -49.79296594120838, -49.79296594120838, 124.48241485302094, -24.89648297060419, -24.89648297060419, -24.89648297060419]
[149.1929089284696, -149.1929089284696, -472.4442116068204, -522.1751812496436, -49.730969642823204, -24.865484821411602, 174.0583937498812, 74.5964544642348, 0.0, 24.865484821411602]
[49.824259310397366, -74.73638896559605, -49.824259310397366, 24.912129655198683, -99.64851862079473, -74.73638896559605, 49.824259310397366, 49.824259310397366, -49.824259310397366, 99.64851862079473]
[0.0, -48.78825738715302, 0.0, 24.39412869357651, -48.78825738715302, -48.78825738715302, 24.39412869357651, 24.39412869357651, -24.39412869357651, 48.78825738715302]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[124.21644699358075, -173.90302579101305, -124.21644699358075, -99.3731575948646, -99.3731575948646, -670.768813765336, 223.58960458844533, 173.90302579101305, -49.6865787974323, 173.90302579101305]
[-48.67932159237862, 0.0, -219.05694716570378, 389.43457273902897, -48.67932159237862, -365.0949119428396, 48.67932159237862, 24.33966079618931, 0.0, 73.01898238856792]
[-149.47704801264592, 298.95409602529185, 0.0, 174.3898893480869, -74.73852400632296, -298.95409602529185, 74.73852400632296, 24.91284133544099, 99.65136534176396, -24.91284133544099]
[-174.18752701263125, 124.41966215187948, 0.0, 174.18752701263125, -74.65179729112769, -74.65179729112769, 49.767864860751786, 0.0, 0.0, 99.53572972150357]
[-174.1643351402758, 24.880619305753683, 0.0, 174.1643351402758, -24.880619305753683, 0.0, 24.880619305753683, 24.880619305753683, -49.761238611507366, 174.1643351402758]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.912604104175593, -24.912604104175593, -24.912604104175593, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.89837849155365, 24.89837849155365, 24.89837849155365, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.823724226926398, 0.0, 0.0, 0.0]
[-49.715848963381035, 174.00547137183364, -24.857924481690517, 124.28962240845257, 397.7267917070483, -671.163961005644, 49.715848963381035, -49.715848963381035, 0.0, -497.1584896338103]
[0.0, 24.870685223210888, 24.870685223210888, 0.0, 49.741370446421776, -99.48274089284355, 24.870685223210888, -49.741370446421776, 24.870685223210888, -49.741370446421776]
[0.0, 0.0, 24.923758859843, 24.923758859843, -49.847517719686, 49.847517719686, 24.923758859843, -49.847517719686, 0.0, 24.923758859843]
[-24.820662593449967, -99.28265037379987, 0.0, 49.641325186899934, -49.641325186899934, 74.46198778034989, 0.0, -49.641325186899934, -24.820662593449967, 24.820662593449967]
[-447.7361795829887, -1293.460074350856, 49.74846439810985, 0.0, 0.0, 99.4969287962197, -124.37116099527462, -223.86808979149436, -49.74846439810985, 24.874232199054926]
[49.783490861345534, -24.891745430672767, 124.45872715336384, 49.783490861345534, 49.783490861345534, 24.891745430672767, -174.2422180147094, -323.592690598746, 0.0, -248.91745430672768]
[0.0, 0.0, 24.883459072837603, 24.883459072837603, 0.0, 24.883459072837603, -24.883459072837603, -74.65037721851282, 0.0, -74.65037721851282]
[273.27099344791566, -124.21408793087076, 74.52845275852245, 49.6856351723483, 99.3712703446966, -24.84281758617415, 0.0, -99.3712703446966, 0.0, 596.2276220681796]
[24.882039108270565, 99.52815643308226, 49.76407821654113, 0.0, -199.05631286616452, 248.8203910827056, 0.0, -24.882039108270565, 24.882039108270565, 49.76407821654113]
[0.0, 149.30075443702563, 49.766918145675206, -24.883459072837603, -248.83459072837607, 348.3684270197264, 0.0, -24.883459072837603, 0.0, -49.766918145675206]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.76591648759431, 0.0, 0.0, 0.0, 0.0]
[98.01060652605551, -588.0636391563331, 122.5132581575694, -49.005303263027756, -24.502651631513878, 857.5928071029857, -98.01060652605551, 196.02121305211102, 49.005303263027756, 0.0]
[48.67751011712608, -219.04879552706737, 48.67751011712608, 24.33875505856304, 0.0, 146.03253035137826, -97.35502023425217, -24.33875505856304, 24.33875505856304, -24.33875505856304]
