[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.828435907412853, 0.0, 0.0, 0.0]
[944.3947464115741, -1714.8220395368055, -99.4099733064815, -347.93490657268524, 223.67243993958337, -372.7873998993056, -173.96745328634262, -372.7873998993056, -397.639893225926, 248.52493326620373]
[74.6411480632614, 124.401913438769, 74.6411480632614, 199.04306150203038, 49.760765375507596, 174.16267881427663, 99.52153075101519, 199.04306150203038, 0.0, 49.760765375507596]
[0.0, -24.886299488233167, 49.772598976466334, -149.317796929399, 74.6588984646995, 49.772598976466334, -124.43149744116583, -273.7492943705649, 0.0, -174.20409641763217]
[-24.88440580592387, 0.0, 0.0, 0.0, 24.88440580592387, 24.88440580592387, -24.88440580592387, -24.88440580592387, 0.0, -24.88440580592387]
[0.0, 0.0, 0.0, -24.880382687753798, -24.880382687753798, -24.880382687753798, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.84659258837161, 24.84659258837161, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, -24.92019774630178, -24.92019774630178, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1221.4375647789345, 488.57502591157385, 244.28751295578692, 342.00251813810166, 659.5762849806247, -48.857502591157385, -244.28751295578692, -171.00125906905083, 244.28751295578692, 317.573766842523]
[273.7154464090395, -2239.4900160739594, -199.06577920657415, -423.01478081397005, -373.24833601232655, 74.64966720246531, -273.7154464090395, -24.88322240082177, 0.0, 149.29933440493062]
[-49.69979331306991, -24.849896656534955, -99.39958662613982, 0.0, -149.0993799392097, 198.79917325227964, 0.0, 149.0993799392097, 0.0, 0.0]
[-274.10128791991696, 2167.892004457525, 398.6927824289701, 0.0, 548.2025758398339, 49.83659780362126, 49.83659780362126, -49.83659780362126, 274.10128791991696, -323.9378857235382]
[-149.2865553315327, 1144.5302575417506, 248.81092555255447, 0.0, 323.45420321832086, 0.0, 24.88109255525545, -24.88109255525545, 149.2865553315327, -174.16764788678813]
[0.0, 124.2258841405508, 372.6776524216524, 273.2969451092118, 99.38070731244065, 49.690353656220324, -74.53553048433048, 99.38070731244065, -24.845176828110162, -49.690353656220324]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.92233429230095, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -48.070651183301486, -192.28260473320594, 24.035325591650743, 72.10597677495224, -24.035325591650743, 0.0, 72.10597677495224, -24.035325591650743, 0.0]
[24.847300529010077, -149.08380317406048, -521.7933111092116, 74.54190158703024, 198.77840423208062, -24.847300529010077, -24.847300529010077, 248.4730052901008, -74.54190158703024, 0.0]
[24.884169115898608, 0.0, -24.884169115898608, -24.884169115898608, 24.884169115898608, 99.53667646359443, 24.884169115898608, 248.84169115898607, 24.884169115898608, 24.884169115898608]
[24.392991459366726, 0.0, 0.0, 0.0, 0.0, 24.392991459366726, 0.0, 73.17897437810018, 0.0, 0.0]
[-97.44295286515074, 73.08221464886306, -48.72147643257537, 0.0, 73.08221464886306, 48.72147643257537, 0.0, -48.72147643257537, 97.44295286515074, -24.360738216287686]
[-99.37881977550283, 99.37881977550283, -99.37881977550283, -24.84470494387571, 74.53411483162714, 49.68940988775142, 0.0, -74.53411483162714, 173.91293460712998, -49.68940988775142]
[0.0, 0.0, 0.0, -99.69123652021491, 0.0, 0.0, 24.92280913005373, 0.0, 0.0, 24.92280913005373]
[-24.814070870324, 24.814070870324, 0.0, -24.814070870324, 24.814070870324, 0.0, 24.814070870324, -24.814070870324, 24.814070870324, 24.814070870324]
[0.0, 48.69970998306063, 0.0, 48.69970998306063, 0.0, 0.0, 24.349854991530314, 0.0, 24.349854991530314, 0.0]
[-24.920909887597634, 0.0, 0.0, -24.920909887597634, 0.0, -24.920909887597634, 0.0, -24.920909887597634, 0.0, 0.0]
[0.0, 273.7154464090395, 174.1825568057524, 149.29933440493062, -49.76644480164354, -99.53288960328707, -24.88322240082177, -323.481891210683, 0.0, 0.0]
[49.70073747601588, -124.25184369003969, 99.40147495203176, 49.70073747601588, -24.85036873800794, -74.55110621402383, 24.85036873800794, 24.85036873800794, 0.0, 0.0]
[48.99750198990533, -24.498750994952665, 73.49625298485799, 24.498750994952665, -73.49625298485799, 0.0, 97.99500397981066, 0.0, 0.0, 0.0]
[0.0, 99.43264269086417, 0.0, 0.0, -149.14896403629626, 74.57448201814813, 248.58160672716042, -74.57448201814813, 0.0, -49.716321345432085]
[-24.65156953461419, 0.0, 24.65156953461419, -98.60627813845676, -49.30313906922838, -24.65156953461419, 0.0, 49.30313906922838, 0.0, 24.65156953461419]
[24.615386468202818, 0.0, 73.84615940460844, -123.07693234101409, -73.84615940460844, -49.230772936405636, 24.615386468202818, 24.615386468202818, 0.0, 0.0]
[0.0, -48.77779658804885, 0.0, -195.1111863521954, -97.5555931760977, -170.72228805817096, 97.5555931760977, 195.1111863521954, 24.388898294024425, 73.16669488207327]
[24.884169115898608, -24.884169115898608, -49.768338231797216, -99.53667646359443, -24.884169115898608, -49.768338231797216, 49.768338231797216, 99.53667646359443, 49.768338231797216, 0.0]
[-24.883459072837603, 0.0, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, -24.883459072837603, 0.0, -24.883459072837603, 0.0]
[-48.647640227972154, 0.0, 24.323820113986077, 145.94292068391644, -291.8858413678329, 97.29528045594431, 72.97146034195822, 48.647640227972154, 48.647640227972154, 0.0]
[-24.011721536414115, -24.011721536414115, -120.05860768207057, 24.011721536414115, -240.11721536414115, 48.02344307282823, 72.03516460924234, 72.03516460924234, 0.0, 120.05860768207057]
[24.92185947264137, -49.84371894528274, -199.37487578113095, -124.60929736320682, -174.45301630848957, 49.84371894528274, 49.84371894528274, 74.7655784179241, 0.0, 199.37487578113095]
[-796.308560014458, 0.0, -24.88464250045181, 199.0771400036145, -248.8464250045181, 124.42321250225905, 49.76928500090362, 0.0, 24.88464250045181, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88156582276073, 0.0, -24.88156582276073, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.84682856410208, 0.0, 24.84682856410208, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.92043512221143, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.8657211561309, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-149.06256737507834, -645.9377919586727, -74.53128368753917, 173.90632860425805, -546.5627470419539, -248.43761229179722, 24.843761229179723, -149.06256737507834, -223.59385106261752, -571.4065082711336]
[0.0, -49.77165208127235, 0.0, 74.65747812190853, 24.885826040636175, 24.885826040636175, 24.885826040636175, -24.885826040636175, 24.885826040636175, -24.885826040636175]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.879199665259236, -24.879199665259236, 0.0, 0.0, 0.0]
[97.34686958139535, -24.33671739534884, 24.33671739534884, 48.67343479069768, 73.01015218604651, 73.01015218604651, 48.67343479069768, -48.67343479069768, 73.01015218604651, 73.01015218604651]
[49.772598976466334, -24.886299488233167, 0.0, 24.886299488233167, 99.54519795293267, 49.772598976466334, 49.772598976466334, -74.6588984646995, 74.6588984646995, 49.772598976466334]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.87848990576175, 0.0, 0.0, 0.0]
