[-24.894113975240977, -24.894113975240977, -224.04702577716878, -323.6234816781327, -74.68234192572294, -24.894113975240977, 24.894113975240977, 49.788227950481954, 0.0, 224.04702577716878]
[-522.5675514338707, -497.68338231797213, -298.61002939078327, -273.72586027488467, -423.03087497027633, -771.4092425928568, -423.03087497027633, -870.9459190564512, 0.0, -597.2200587815665]
[273.6685938168643, 721.4899291535513, 373.1844461139059, 771.2478553020721, 298.5475568911247, 746.3688922278118, 422.94237226242666, 721.4899291535513, 0.0, 74.63688922278118]
[0.0, 24.884169115898608, 0.0, 24.884169115898608, 0.0, 24.884169115898608, 24.884169115898608, 24.884169115898608, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.88322240082177, 0.0, 0.0, 0.0]
[0.0, -24.88322240082177, -24.88322240082177, -24.88322240082177, 0.0, -24.88322240082177, 0.0, -24.88322240082177, 0.0, 0.0]
[0.0, -348.33198299555875, 0.0, -99.52342371301677, -74.64256778476258, -174.16599149777937, 99.52342371301677, 0.0, 0.0, 124.40427964127095]
[0.0, -49.767864860751786, 0.0, 0.0, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, 24.883932430375893]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883695749355603, -74.6510872480668, -24.883695749355603, 49.767391498711206, -24.883695749355603, -24.883695749355603, 0.0, -74.6510872480668, 0.0, 49.767391498711206]
[0.0, -24.392309169735675, 0.0, 24.392309169735675, 0.0, 0.0, 0.0, -24.392309169735675, 0.0, 24.392309169735675]
[-149.22411133926533, 248.7068522321089, -24.870685223210888, -74.61205566963267, 0.0, -24.870685223210888, 0.0, -74.61205566963267, 0.0, 24.870685223210888]
[-224.07047905445273, 448.14095810890547, 24.896719894939192, -24.896719894939192, 24.896719894939192, 24.896719894939192, 24.896719894939192, -24.896719894939192, 0.0, 74.69015968481757]
[373.24478599961947, -472.7767289328514, 24.882985733307972, -24.882985733307972, 24.882985733307972, 24.882985733307972, -74.64895719992391, -348.36180026631155, 0.0, -24.882985733307972]
[74.6446974682822, -49.76313164552146, 24.88156582276073, -74.6446974682822, 24.88156582276073, 24.88156582276073, -49.76313164552146, -99.52626329104292, 0.0, 0.0]
[24.884169115898608, 49.768338231797216, 0.0, -99.53667646359443, 24.884169115898608, 24.884169115898608, -74.65250734769582, -149.30501469539163, 0.0, 49.768338231797216]
[124.41492866653985, -99.53194293323189, 49.765971466615945, 49.765971466615945, 24.882985733307972, 0.0, -124.41492866653985, -199.06388586646378, 0.0, -124.41492866653985]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.88132918675759, 24.88132918675759, 49.76265837351518, 99.52531674703036, 49.76265837351518, -24.88132918675759, 24.88132918675759, 124.40664593378793, 0.0, 174.1693043073031]
[49.73049698236943, 99.46099396473886, 99.46099396473886, 174.056739438293, 99.46099396473886, 74.59574547355415, 24.865248491184715, 149.1914909471083, 0.0, 273.5177334030319]
[71.51661907148389, 143.03323814296778, 0.0, 23.838873023827965, 95.35549209531186, 119.19436511913982, 0.0, -47.67774604765593, 0.0, 23.838873023827965]
[24.026275565024935, 48.05255113004987, 48.05255113004987, -96.10510226009974, 24.026275565024935, 24.026275565024935, -24.026275565024935, 72.07882669507481, 0.0, -72.07882669507481]
[169.35663605678087, 145.16283090581217, 96.77522060387479, -411.2946875664678, 96.77522060387479, 72.58141545290609, -48.38761030193739, 217.74424635871827, 0.0, -241.93805150968694]
[24.91996037491427, -99.67984149965709, 224.27964337422847, 448.55928674845694, 24.91996037491427, -24.91996037491427, -174.4397226243999, 74.75988112474282, 0.0, 24.91996037491427]
[0.0, -24.882749070296082, 24.882749070296082, 49.765498140592165, 0.0, -24.882749070296082, -24.882749070296082, 0.0, 0.0, 24.882749070296082]
[49.768338231797216, -24.884169115898608, -74.65250734769582, -24.884169115898608, -24.884169115898608, -99.53667646359443, -99.53667646359443, 124.42084557949303, 0.0, -199.07335292718886]
[0.0, 24.310484686291996, 24.310484686291996, 24.310484686291996, 24.310484686291996, 24.310484686291996, 24.310484686291996, 24.310484686291996, 0.0, 0.0]
[74.78267550880402, 99.7102340117387, -24.927558502934676, -24.927558502934676, 74.78267550880402, 0.0, -124.63779251467336, 274.20314353228144, 0.0, -274.20314353228144]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.845176828110162]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.93872665745198, -24.93872665745198, 49.87745331490396, -74.81617997235594, 0.0, -49.87745331490396, 0.0, -74.81617997235594, 0.0, -49.87745331490396]
[24.841874014850827, 0.0, 0.0, -74.52562204455248, 24.841874014850827, 0.0, -24.841874014850827, 49.683748029701654, 0.0, -24.841874014850827]
