[-49.764551515555006, 398.11641212444005, 49.764551515555006, 49.764551515555006, 74.6468272733325, -199.05820606222002, -24.882275757777503, -74.6468272733325, -99.52910303111001, -24.882275757777503]
[-266.5978203916773, -848.265792155337, -412.0148133325922, -945.2104541159467, -290.8339858818298, -848.265792155337, -339.3063168621348, -751.3211301947271, -72.70849647045745, -169.6531584310674]
[298.592988843553, 870.8962174603628, 423.00673419503335, 970.427213741547, 298.592988843553, 870.8962174603628, 348.35848698414515, 771.3652211791784, 74.64824721088824, 174.17924349207257]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[73.0754102268072, 24.358470075602398, 0.0, -24.358470075602398, 24.358470075602398, 24.358470075602398, 0.0, 0.0, 0.0, 0.0]
[1343.6812295986304, 174.18090013315577, -149.29791439984783, -373.24478599961947, 149.29791439984783, 199.06388586646378, -273.7128430663877, 149.29791439984783, 74.64895719992391, -24.882985733307972]
[-24.921147277074464, 0.0, 24.921147277074464, 24.921147277074464, 49.84229455414893, 0.0, 74.76344183122337, 24.921147277074464, 0.0, 0.0]
[-893.1201881389042, 0.0, 694.6490352191477, 322.5156234946043, 942.7379763688434, 0.0, 1612.5781174730212, 322.5156234946043, -49.61778822993912, 148.85336468981734]
[24.368226078371105, 194.94580862696884, -97.47290431348442, 73.10467823511331, -121.84113039185553, -609.2056519592776, -73.10467823511331, 170.57758254859772, 48.73645215674221, -48.73645215674221]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.76771512674688, -74.76771512674688, -224.3031453802406, -174.4580019624094, -149.53543025349376, -199.380573671325, -99.6902868356625, -24.922571708915626, 24.922571708915626, -174.4580019624094]
[-49.691769376145565, -49.691769376145565, -124.22942344036393, -99.38353875229113, -74.53765406421834, -74.53765406421834, -49.691769376145565, -24.845884688072783, 24.845884688072783, -74.53765406421834]
[0.0, -74.54190158703024, -24.847300529010077, -74.54190158703024, -74.54190158703024, 99.38920211604031, 0.0, 24.847300529010077, -49.694601058020154, 74.54190158703024]
[-124.59861504024384, -49.83944601609753, 224.27750707243894, 24.919723008048766, -99.67889203219507, -49.83944601609753, -124.59861504024384, -24.919723008048766, -24.919723008048766, -249.19723008048769]
[-49.765498140592165, 99.53099628118433, 223.9447416326647, 74.64824721088824, -298.592988843553, -99.53099628118433, -298.592988843553, -99.53099628118433, -74.64824721088824, -223.9447416326647]
[74.65179729112769, 49.767864860751786, -24.883932430375893, 49.767864860751786, -74.65179729112769, 0.0, 0.0, 24.883932430375893, 24.883932430375893, 49.767864860751786]
[248.40222937495847, -99.36089174998338, 124.20111468747923, 0.0, -149.04133762497509, -24.840222937495845, 223.56200643746263, 124.20111468747923, 173.88156056247092, 99.36089174998338]
[0.0, 74.70864453243985, 0.0, -24.90288151081328, 74.70864453243985, 448.25186719463903, -24.90288151081328, 0.0, 0.0, 49.80576302162656]
[-24.8635943053734, 99.4543772214936, -24.8635943053734, -24.8635943053734, 99.4543772214936, 646.4534519397084, -49.7271886107468, 24.8635943053734, 24.8635943053734, 74.59078291612019]
[-174.16599149777937, 74.64256778476258, -273.6894152107961, 124.40427964127095, -149.28513556952515, -24.880855928254192, -199.04684742603354, -124.40427964127095, -49.761711856508384, -124.40427964127095]
[124.20937007425412, 49.683748029701654, -322.9443621930608, 0.0, -347.78623620791154, -74.52562204455248, -397.46998423761323, 99.36749605940331, 74.52562204455248, 24.841874014850827]
[74.77697560975611, -24.925658536585367, -149.55395121951221, 49.85131707317073, -124.62829268292684, 24.925658536585367, -174.47960975609757, -24.925658536585367, -74.77697560975611, 24.925658536585367]
[49.764551515555006, 0.0, -124.4113787888875, 74.6468272733325, -99.52910303111001, 24.882275757777503, -124.4113787888875, -24.882275757777503, -49.764551515555006, 24.882275757777503]
[-620.0048155766842, -124.00096311533686, 322.40250409987584, -99.2007704922695, 768.8059713150884, 0.0, 148.80115573840422, 148.80115573840422, 198.401540984539, 198.401540984539]
[146.38251599306193, 0.0, 24.39708599884365, 48.7941719976873, 243.9708599884365, -48.7941719976873, 170.77960199190554, 0.0, -24.39708599884365, -48.7941719976873]
[224.32878955040442, -149.5525263669363, 49.850842122312095, 24.925421061156047, 149.5525263669363, -49.850842122312095, 99.70168424462419, 0.0, 0.0, 24.925421061156047]
[844.880436161927, -173.945972150985, 248.49424592997855, -273.34367052297637, 347.89194430197, -124.24712296498927, 223.64482133698067, -49.698849185995705, -49.698849185995705, 24.849424592997853]
[124.56776528173239, 523.184614183276, 24.913553056346483, -323.8761897325042, 99.65421222538593, 24.913553056346483, 99.65421222538593, 0.0, -24.913553056346483, -174.3948713944253]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.173238840585068, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.88748318604275, 0.0, 0.0, 0.0]
[0.0, -24.92185947264137, -24.92185947264137, 0.0, 0.0, -24.92185947264137, -24.92185947264137, -24.92185947264137, 0.0, 0.0]
[248.06071340526807, -496.12142681053615, 198.44857072421445, 74.41821402158041, 396.8971414484289, 99.22428536210722, -74.41821402158041, -24.806071340526806, -74.41821402158041, -124.03035670263404]
[219.36102852671, -463.0955046674989, 170.61413329855222, 73.12034284223667, 365.60171421118343, 48.74689522815778, -73.12034284223667, -24.37344761407889, -48.74689522815778, -121.86723807039446]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.882749070296082, -273.7102397732569, 0.0, 124.41374535148039, 74.64824721088824, -149.2964944217765, -74.64824721088824, 74.64824721088824, 0.0, -24.882749070296082]
