[447.7191523183845, 1119.2978807959612, -248.7328623991025, -149.2397174394615, 0.0, -24.873286239910254, 24.873286239910254, 198.98628991928203, 24.873286239910254, -24.873286239910254]
[240.02248848602724, 1032.0967004899173, -360.03373272904093, -408.0382304262463, -72.00674654580817, -312.02923503183547, -168.01574194021907, -24.002248848602726, -48.00449769720545, -264.02473733463]
[124.41492866653985, 273.7128430663877, 124.41492866653985, 248.8298573330797, 124.41492866653985, 273.7128430663877, 124.41492866653985, 273.7128430663877, 24.882985733307972, 49.765971466615945]
[24.86288543597054, 0.0, 49.72577087194108, 49.72577087194108, 24.86288543597054, 0.0, 49.72577087194108, -24.86288543597054, 0.0, 223.76596892373487]
[0.0, -49.80197060839107, 74.70295591258662, -24.900985304195537, -24.900985304195537, 0.0, 49.80197060839107, -49.80197060839107, 0.0, 0.0]
[0.0, -24.881802463265018, 124.40901231632506, -49.763604926530036, 0.0, 0.0, 49.763604926530036, -49.763604926530036, 0.0, -49.763604926530036]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[124.60573638537232, 74.76344183122337, -124.60573638537232, 0.0, 0.0, 24.921147277074464, 24.921147277074464, 24.921147277074464, -24.921147277074464, -49.84229455414893]
[24.82560868451268, 24.82560868451268, 24.82560868451268, 99.30243473805072, 0.0, 24.82560868451268, 24.82560868451268, 0.0, 0.0, 49.65121736902536]
[24.392764025248713, 0.0, 48.785528050497426, 73.17829207574614, 24.392764025248713, 0.0, 48.785528050497426, -24.392764025248713, 0.0, 73.17829207574614]
[0.0, 24.915213896613462, 0.0, -24.915213896613462, -24.915213896613462, 0.0, -24.915213896613462, 24.915213896613462, 0.0, 49.830427793226924]
[-348.38830879275577, -1418.438114370506, 24.884879199482558, -49.769758398965116, -49.769758398965116, 24.884879199482558, -24.884879199482558, 0.0, 0.0, 0.0]
[-97.5719658374669, -390.2878633498676, 24.392991459366726, -24.392991459366726, 0.0, 24.392991459366726, 0.0, 0.0, 0.0, 0.0]
[24.729397219097674, 445.1291499437581, 24.729397219097674, -544.0467388201488, -49.45879443819535, 24.729397219097674, 0.0, -49.45879443819535, 0.0, 0.0]
[-124.41847874677802, 746.5108724806682, 49.767391498711206, -24.883695749355603, 0.0, -49.767391498711206, 24.883695749355603, 0.0, 0.0, 24.883695749355603]
