[0.0, 24.81454159157735, 0.0, 49.6290831831547, 0.0, 74.44362477473206, 0.0, -24.81454159157735, 0.0, 0.0]
[-49.76407821654113, -74.64611732481168, -74.64611732481168, -149.29223464962337, -74.64611732481168, -124.4101955413528, -74.64611732481168, -124.4101955413528, -24.882039108270565, -49.76407821654113]
[0.0, 124.59386792902113, 74.75632075741268, 99.67509434321691, -99.67509434321691, 423.61915095867187, -24.918773585804228, -49.837547171608456, 49.837547171608456, -348.8628302012592]
[0.0, 0.0, 0.0, -74.54119363294457, -74.54119363294457, 99.38825817725943, -24.847064544314858, -173.929451810204, 0.0, -24.847064544314858]
[49.67007053150185, 0.0, 0.0, -74.50510579725278, 0.0, -24.835035265750925, 24.835035265750925, -99.3401410630037, 0.0, 223.51531739175837]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.84328939871615, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.889614125884773, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.916874958332144, -24.916874958332144, 0.0, 0.0, 0.0, -24.916874958332144, -24.916874958332144, 0.0, 0.0]
[-49.265537812594154, -147.79661343778247, 172.42938234407953, -147.79661343778247, 123.1638445314854, 73.89830671889123, -98.53107562518831, -246.3276890629708, 0.0, -468.0226092196445]
[74.6510872480668, 0.0, -149.3021744961336, 24.883695749355603, 24.883695749355603, 74.6510872480668, -49.767391498711206, 49.767391498711206, 0.0, 970.4641342248684]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.869503122712626]
[24.89648297060419, -99.58593188241676, 24.89648297060419, 24.89648297060419, 0.0, 0.0, -24.89648297060419, 49.79296594120838, 0.0, 24.89648297060419]
[119.53638000201039, -310.794588005227, 143.44365600241247, 47.81455200080416, 71.72182800120623, 0.0, -47.81455200080416, 215.16548400361873, 0.0, 95.62910400160833]
[-149.1914909471083, 0.0, -24.865248491184715, 273.5177334030319, 0.0, -24.865248491184715, -24.865248491184715, 149.1914909471083, 0.0, -497.30496982369436]
[24.884169115898608, 0.0, 24.884169115898608, -24.884169115898608, 24.884169115898608, -24.884169115898608, 0.0, 124.42084557949303, 0.0, 49.768338231797216]
[0.0, 0.0, 24.858396868230017, -24.858396868230017, 0.0, 0.0, 0.0, 49.71679373646003, 0.0, 49.71679373646003]
[0.0, 0.0, -24.847300529010077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 24.880619305753683, 0.0, 0.0, 0.0, 0.0, 24.880619305753683, 0.0, 0.0]
[0.0, 0.0, -24.884879199482558, 0.0, 0.0, 0.0, 0.0, -24.884879199482558, 0.0, 0.0]
[-49.701209570941415, -74.55181435641214, -173.95423349829497, -74.55181435641214, -49.701209570941415, -24.850604785470708, -24.850604785470708, 74.55181435641214, 49.701209570941415, 0.0]
[-123.75928928919458, -198.0148628627113, -470.28529929893944, -173.26300500487238, -74.25557357351676, -24.751857857838914, -24.751857857838914, 148.5111471470335, 99.00743143135566, 24.751857857838914]
[24.84541277694945, -447.2174299850901, 0.0, 0.0, 0.0, 0.0, 0.0, 24.84541277694945, -24.84541277694945, 24.84541277694945]
[0.0, -149.52973241757718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.921622069596197]
[49.6140243879312, 0.0, 49.6140243879312, -24.8070121939656, 74.4210365818968, 0.0, 49.6140243879312, 74.4210365818968, -24.8070121939656, -74.4210365818968]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[49.76502482357193, 24.882512411785964, 24.882512411785964, 74.6475372353579, 24.882512411785964, 0.0, -24.882512411785964, -124.41256205892982, -49.76502482357193, -74.6475372353579]
[174.1842135098632, 99.53383629135041, 24.883459072837603, 99.53383629135041, 49.766918145675206, 49.766918145675206, 0.0, -49.766918145675206, -124.41729536418804, -49.766918145675206]
[24.88156582276073, 24.88156582276073, 0.0, 0.0, 0.0, 0.0, 24.88156582276073, 24.88156582276073, 0.0, 24.88156582276073]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[98.8615200324979, -296.5845600974937, 247.15380008124473, 74.14614002437342, 0.0, 24.715380008124477, 98.8615200324979, 98.8615200324979, 0.0, 173.00766005687132]
[192.67380080458818, -72.25267530172057, 192.67380080458818, -529.8529522126175, -72.25267530172057, 24.084225100573523, 48.168450201147046, 48.168450201147046, 72.25267530172057, 48.168450201147046]
[74.54190158703024, -24.847300529010077, 49.694601058020154, -149.08380317406048, -49.694601058020154, 0.0, 0.0, -24.847300529010077, 24.847300529010077, 74.54190158703024]
[24.203205758004678, 0.0, 24.203205758004678, 0.0, 0.0, 0.0, 48.406411516009356, -24.203205758004678, 0.0, 48.406411516009356]
[-298.2384192426805, 596.476838485361, -24.853201603556705, -24.853201603556705, 0.0, 0.0, 24.853201603556705, -24.853201603556705, 0.0, 49.70640320711341]
[-249.14264817918635, 473.37103154045406, 0.0, 24.914264817918635, 0.0, 0.0, 24.914264817918635, -24.914264817918635, 0.0, 0.0]
[-24.346909124749896, 24.346909124749896, -73.04072737424968, -219.12218212274908, 24.346909124749896, -48.69381824949979, 24.346909124749896, -48.69381824949979, 0.0, 24.346909124749896]
[0.0, 24.22629058246134, -24.22629058246134, -121.1314529123067, 0.0, -24.22629058246134, 24.22629058246134, 0.0, 0.0, 24.22629058246134]
[0.0, 0.0, -24.883932430375893, 0.0, 0.0, 0.0, -24.883932430375893, -24.883932430375893, 0.0, -24.883932430375893]
[-124.08447732878012, 0.0, -24.81689546575602, 148.90137279453614, -74.45068639726807, 24.81689546575602, -24.81689546575602, 49.63379093151204, 49.63379093151204, 99.26758186302408]
[-342.40856779597635, 0.0, -48.915509685139476, 366.86632263854614, -146.74652905541845, 0.0, -122.28877421284871, 73.37326452770922, 97.83101937027895, 171.20428389798818]
[-24.69578258776443, -370.4367388164664, 148.17469552658656, 271.6536084654087, 49.39156517552886, -49.39156517552886, 0.0, -24.69578258776443, 0.0, -493.9156517552885]
[-24.883695749355603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.850840837417834, 223.65756753676055, 0.0, 173.95588586192483, 24.850840837417834, 49.70168167483567, 0.0, 0.0, 0.0, 0.0]
[0.0, 74.63334056027843, 0.0, 74.63334056027843, 0.0, 24.877780186759473, 24.877780186759473, 0.0, 0.0, 0.0]
[0.0, 0.0, -24.35438848652976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.895298416565165, -24.895298416565165, 0.0, -24.895298416565165, 0.0, -74.68589524969549, 0.0, -99.58119366626066, -24.895298416565165, 0.0]
[0.0, -74.63830878227378, 0.0, 0.0, 0.0, -24.87943626075793, 0.0, 0.0, 0.0, 0.0]
[0.0, -215.82619051110944, 0.0, 23.98068783456772, 0.0, -47.96137566913544, 23.98068783456772, -23.98068783456772, 0.0, 23.98068783456772]
[0.0, 24.882512411785964, -24.882512411785964, 0.0, 0.0, 24.882512411785964, -24.882512411785964, -24.882512411785964, 0.0, 0.0]
[24.883695749355603, 0.0, 0.0, -24.883695749355603, 0.0, 74.6510872480668, 0.0, -99.53478299742241, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
