[-24.888193458779657, 223.99374112901694, 0.0, -49.776386917559314, -74.66458037633898, 24.888193458779657, 24.888193458779657, -24.888193458779657, -24.888193458779657, -74.66458037633898]
[-49.76265837351518, 124.40664593378793, -74.64398756027275, -174.1693043073031, -49.76265837351518, -199.05063349406072, -49.76265837351518, -199.05063349406072, 0.0, -49.76265837351518]
[48.78143461803808, 121.95358654509519, 73.17215192705712, 170.73502116313324, 48.78143461803808, 170.73502116313324, 121.95358654509519, 170.73502116313324, 48.78143461803808, 48.78143461803808]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.921147277074464, -24.921147277074464, 0.0, -24.921147277074464, 0.0]
[223.6299526066351, -571.4987677725119, 198.7821800947867, 124.2388625592417, 248.4777251184834, -198.7821800947867, -99.39109004739335, -447.2599052132702, 24.847772511848337, 49.695545023696674]
[72.94772250724961, -97.26363000966614, 48.63181500483307, 0.0, 194.5272600193323, -97.26363000966614, -97.26363000966614, -170.21135251691575, 0.0, 48.63181500483307]
[24.886772953844982, 0.0, 24.886772953844982, -24.886772953844982, 99.54709181537993, -49.773545907689964, -49.773545907689964, -74.66031886153495, 0.0, 49.773545907689964]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, -24.88440580592387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[72.94365471477164, -267.46006728749603, 121.57275785795275, 0.0, 194.5164125727244, 243.1455157159055, -194.5164125727244, -97.2582062863622, -291.77461885908656, 24.31455157159055]
[24.88511590301624, -124.4255795150812, 74.65534770904871, 0.0, 99.54046361206495, 149.31069541809742, -74.65534770904871, -49.77023180603248, -124.4255795150812, 24.88511590301624]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.914739348227723, 0.0, 0.0, 0.0, 0.0]
[24.289268591588524, 0.0, 0.0, 0.0, 0.0, 24.289268591588524, -24.289268591588524, 0.0, 24.289268591588524, -24.289268591588524]
[299.0737095606447, 99.69123652021491, 124.61404565026864, -174.45966391037607, 249.22809130053727, 323.9965186906985, -249.22809130053727, 74.76842739016118, 423.6877552109134, -224.30528217048357]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.920672502643335, 0.0]
[-24.287239205711153, 0.0, -24.287239205711153, 0.0, 0.0, 24.287239205711153, -24.287239205711153, 24.287239205711153, 24.287239205711153, 0.0]
[-99.52910303111001, 0.0, -149.293654546665, 24.882275757777503, 223.94048181999756, 74.6468272733325, -323.4695848511075, 323.4695848511075, 24.882275757777503, 49.764551515555006]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 24.323367826030363, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 323.5619053780218, -24.889377336770902, -124.44688668385452, -24.889377336770902, 49.778754673541805, 24.889377336770902, -248.89377336770903, -49.778754673541805, -49.778754673541805]
[24.883695749355603, 1368.603266214558, -99.53478299742241, -472.79021923775645, -24.883695749355603, 149.3021744961336, 99.53478299742241, -920.6967427261574, -199.06956599484482, -199.06956599484482]
