[0.0, -298.28659122652, 24.857215935543326, 174.00051154880333, -74.57164780663, -49.71443187108665, 124.28607967771664, 0.0, 0.0, 49.71443187108665]
[-74.62553469046239, -124.37589115077064, -99.50071292061652, -199.00142584123304, -99.50071292061652, -149.25106938092478, -124.37589115077064, -199.00142584123304, 0.0, -24.87517823015413]
[72.0642667866423, 72.0642667866423, 72.0642667866423, 264.2356448843551, 48.042844524428205, 168.1499558354987, 96.08568904885641, 120.10711131107051, 0.0, 48.042844524428205]
[-174.18752701263125, 273.7232567341348, -24.883932430375893, 49.767864860751786, -24.883932430375893, 0.0, 0.0, -49.767864860751786, 0.0, 49.767864860751786]
[-696.6772172292124, 1318.7104468981522, 0.0, 49.76265837351518, 24.88132918675759, -124.40664593378793, 24.88132918675759, -24.88132918675759, 0.0, 49.76265837351518]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[74.6446974682822, 0.0, 24.88156582276073, -24.88156582276073, 0.0, 49.76313164552146, -24.88156582276073, -149.2893949365644, 0.0, 74.6446974682822]
[99.60014923668481, 24.900037309171204, 49.80007461834241, -49.80007461834241, 24.900037309171204, 74.7001119275136, -49.80007461834241, -199.20029847336963, 0.0, 124.50018654585602]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[298.17043821825433, -894.5113146547629, 24.847536518187862, -74.54260955456358, -198.7802921455029, 323.01797473644217, -99.39014607275145, -223.62782866369074, 0.0, -99.39014607275145]
[516.9279795261663, -1526.1683205058239, 98.46247229069833, -123.07809036337291, -320.0030349447696, 615.3904518168646, -221.54056265407127, -320.0030349447696, 0.0, -196.92494458139666]
[0.0, 24.884169115898608, 74.65250734769582, 0.0, 74.65250734769582, 99.53667646359443, 0.0, 0.0, 0.0, -174.18918381129023]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[48.90225183883661, 489.022518388366, 268.96238511360133, 0.0, 195.60900735534645, 97.80450367767322, 0.0, 171.1578814359281, 0.0, -268.96238511360133]
[0.0, -99.66560138667988, -49.83280069333994, -99.66560138667988, 0.0, -24.91640034666997, -74.74920104000991, 49.83280069333994, 0.0, -49.83280069333994]
[0.0, -149.07955553022964, -74.53977776511482, -124.23296294185803, -24.84659258837161, -24.84659258837161, -74.53977776511482, 49.69318517674322, 0.0, -74.53977776511482]
[373.30514540110164, 1642.5426397648469, -24.88700969340677, 74.66102908022032, 74.66102908022032, 24.88700969340677, -49.77401938681354, 0.0, 0.0, 373.30514540110164]
[96.83969980474352, 532.6183489260894, 72.62977485355765, 96.83969980474352, 48.41984990237176, 24.20992495118588, 0.0, 72.62977485355765, 0.0, 193.67939960948704]
[0.0, -24.881802463265018, 223.93622216938513, 273.69982709591517, 99.52720985306007, 49.763604926530036, 49.763604926530036, 248.81802463265012, 0.0, 273.69982709591517]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.890561327396583, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.891508601004716, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883932430375893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-199.04495444602946, -99.52247722301473, 99.52247722301473, 0.0, 223.92557375178316, -174.1643351402758, -149.28371583452213, 497.61238611507366, 0.0, 24.880619305753683]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[99.53478299742241, -746.5108724806682, -24.883695749355603, 24.883695749355603, 0.0, -24.883695749355603, -49.767391498711206, -49.767391498711206, 0.0, -49.767391498711206]
[199.06956599484482, -1393.4869619639137, -49.767391498711206, 49.767391498711206, 49.767391498711206, -49.767391498711206, -74.6510872480668, -124.41847874677802, 0.0, -74.6510872480668]
[0.0, -24.850132695029398, 0.0, -24.850132695029398, -24.850132695029398, 0.0, 0.0, 0.0, 0.0, -24.850132695029398]
[121.08772274111581, -314.8280791269011, 72.65263364466949, -169.5228118375621, 48.435089096446326, 48.435089096446326, 121.08772274111581, -96.87017819289265, 0.0, -169.5228118375621]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-97.50832522688732, 1389.493634483144, -219.39373176049645, -560.6728700546021, -97.50832522688732, 24.37708130672183, 121.88540653360914, 24.37708130672183, 0.0, 24.37708130672183]
[-49.766918145675206, 1269.056412714718, -199.06767258270082, -497.66918145675214, -49.766918145675206, 24.883459072837603, 124.41729536418804, 0.0, 0.0, 24.883459072837603]
[24.891982264847485, -24.891982264847485, -124.4599113242374, 49.78396452969497, -49.78396452969497, 74.67594679454244, 49.78396452969497, 74.67594679454244, 0.0, 24.891982264847485]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-174.1842135098632, -447.9022633110768, 0.0, -24.883459072837603, -24.883459072837603, -124.41729536418804, 49.766918145675206, 0.0, 0.0, -49.766918145675206]
[-423.0228277390452, -1094.8826129716465, 0.0, -99.53478299742241, 0.0, -323.48804474162284, 124.41847874677802, 24.883695749355603, 0.0, -124.41847874677802]
[0.0, 0.0, 0.0, 0.0, -24.362779904083435, 0.0, 0.0, 0.0, 0.0, 0.0]
[-49.76928500090362, 0.0, -49.76928500090362, 248.8464250045181, 24.88464250045181, -99.53857000180724, 49.76928500090362, 49.76928500090362, 0.0, 149.30785500271085]
[-149.13337690962987, 0.0, -248.5556281827164, 820.2335730029641, 74.56668845481494, -323.12231663753136, 124.2778140913582, 124.2778140913582, 0.0, 521.9668191837045]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-397.61723030159106, 894.6387681785799, -24.85107689384944, 198.80861515079553, -74.55323068154831, -372.7661534077417, 0.0, -99.40430757539777, 0.0, -447.31938408928994]
[-24.907623291062112, 74.72286987318634, 0.0, 0.0, 0.0, -24.907623291062112, 0.0, -24.907623291062112, 0.0, -24.907623291062112]
