[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.883459072837603, -199.06767258270082, -124.41729536418804, -472.78572238391445, 0.0, -273.7180498012136, -24.883459072837603, -895.8045266221536, -49.766918145675206, -273.7180498012136]
[99.4099733064815, -795.279786451852, 124.26246663310187, 0.0, 124.26246663310187, 198.819946612963, 124.26246663310187, 173.96745328634262, 49.70498665324075, 49.70498665324075]
[49.82710611269297, -199.30842445077187, -124.56776528173239, 99.65421222538593, 49.82710611269297, -24.913553056346483, 0.0, 24.913553056346483, -74.74065916903943, -49.82710611269297]
[74.64256778476258, 174.16599149777937, -199.04684742603354, 323.4511270673045, 99.52342371301677, 0.0, 24.880855928254192, 24.880855928254192, -99.52342371301677, -74.64256778476258]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[24.877543622757052, 0.0, -99.51017449102821, -771.2038523054688, 0.0, -24.877543622757052, 24.877543622757052, -74.63263086827116, 0.0, -273.6529798503276]
[298.686735928759, 448.03010389313846, -74.67168398218975, -597.373471857518, 0.0, -24.890561327396583, 24.890561327396583, -124.45280663698291, 0.0, -199.12449061917266]
[496.24846973131383, 818.8099750566679, -24.812423486565695, 0.0, 0.0, 24.812423486565695, 0.0, -124.06211743282846, 0.0, 49.62484697313139]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 99.53572972150357, 24.883932430375893, -99.53572972150357, 0.0, 24.883932430375893, 24.883932430375893, 24.883932430375893, 0.0, 149.30359458225539]
[174.18752701263125, -174.18752701263125, 0.0, -99.53572972150357, 0.0, 24.883932430375893, 49.767864860751786, 24.883932430375893, 0.0, 0.0]
[223.91705574680947, -248.79672860756602, -24.879672860756603, -149.27803716453963, 0.0, 0.0, 0.0, 49.759345721513206, 0.0, -24.879672860756603]
[-49.76407821654113, 149.29223464962337, 24.882039108270565, 24.882039108270565, -24.882039108270565, 0.0, 24.882039108270565, 124.4101955413528, 0.0, 24.882039108270565]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-24.39390123825153, -829.3926421005519, 365.90851857377294, 609.8475309562882, -73.18170371475459, 24.39390123825153, 24.39390123825153, 146.36340742950918, 0.0, 195.15120990601224]
[-348.3717404909784, -373.2554362403341, 323.48804474162284, 547.4413064858232, -49.767391498711206, 24.883695749355603, 24.883695749355603, 124.41847874677802, 0.0, 174.1858702454892]
[-1020.2315257235797, 1219.3010917184247, 0.0, -24.883695749355603, -24.883695749355603, -24.883695749355603, 0.0, 24.883695749355603, 0.0, 24.883695749355603]
[-74.6468272733325, -223.94048181999756, -24.882275757777503, -49.764551515555006, 0.0, 0.0, 0.0, 199.05820606222002, 0.0, -24.882275757777503]
[-273.70243019097614, -746.461173248117, -99.52815643308226, -124.4101955413528, 24.882039108270565, 24.882039108270565, 74.64611732481168, 721.5791341398465, 0.0, -24.882039108270565]
[74.53765406421834, 298.1506162568734, -124.22942344036393, 223.61296219265506, -149.0753081284367, -49.691769376145565, 24.845884688072783, -24.845884688072783, 0.0, 447.2259243853101]
[49.84181977519527, 24.920909887597634, 49.84181977519527, 99.68363955039054, -24.920909887597634, -24.920909887597634, -24.920909887597634, 0.0, 0.0, -224.28818898837872]
[49.761711856508384, -24.880855928254192, 124.40427964127095, 199.04684742603354, 0.0, -24.880855928254192, -24.880855928254192, -24.880855928254192, 0.0, -746.4256778476258]
[0.0, 0.0, -24.881802463265018, -24.881802463265018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-74.6510872480668, 49.767391498711206, 0.0, 124.41847874677802, 0.0, 0.0, 0.0, 0.0, 0.0, 74.6510872480668]
[-298.6043489922672, 99.53478299742241, -24.883695749355603, 323.48804474162284, 0.0, -49.767391498711206, 49.767391498711206, 49.767391498711206, 0.0, 298.6043489922672]
[24.881802463265018, -74.64540738979504, 0.0, -99.52720985306007, 0.0, -24.881802463265018, 24.881802463265018, 0.0, 0.0, 24.881802463265018]
