[-74.65250734769582, 124.42084557949303, -24.884169115898608, 174.18918381129023, -149.30501469539163, 24.884169115898608, -24.884169115898608, 199.07335292718886, -49.768338231797216, -323.49419850668187]
[-223.9575220430875, 24.884169115898608, -24.884169115898608, 0.0, -199.07335292718886, -223.9575220430875, -273.72586027488467, -323.49419850668187, 24.884169115898608, -796.2934117087555]
[74.55110621402383, 198.80294990406352, 124.25184369003969, 248.50368738007938, 99.40147495203176, 248.50368738007938, 149.10221242804766, 248.50368738007938, 0.0, 0.0]
[-74.46622668361827, -124.11037780603047, -24.82207556120609, 148.93245336723655, -99.28830224482437, 0.0, 148.93245336723655, 49.64415112241218, 0.0, 273.042831173267]
[-24.880855928254192, -49.761711856508384, 0.0, 24.880855928254192, -24.880855928254192, 0.0, 49.761711856508384, 24.880855928254192, 0.0, 74.64256778476258]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.869266716097265, -24.869266716097265, 0.0, 0.0, 0.0]
[-149.47135462492145, 24.91189243748691, -49.82378487497382, -24.91189243748691, -24.91189243748691, -249.11892437486907, 24.91189243748691, 0.0, -24.91189243748691, 149.47135462492145]
[0.0, 0.0, -24.312743899039088, 48.625487798078176, 0.0, 0.0, 24.312743899039088, -24.312743899039088, 0.0, 24.312743899039088]
[0.0, 0.0, 0.0, 0.0, 0.0, 24.91189243748691, 24.91189243748691, 0.0, 0.0, 24.91189243748691]
[0.0, 0.0, 0.0, 0.0, 0.0, -24.857452113104287, 0.0, 0.0, 0.0, 0.0]
[24.875414749172784, 0.0, 0.0, 0.0, 24.875414749172784, 49.75082949834557, 0.0, -74.62624424751836, 0.0, 24.875414749172784]
[48.78007029319909, 0.0, 24.390035146599544, 24.390035146599544, 0.0, 48.78007029319909, 48.78007029319909, -48.78007029319909, -24.390035146599544, 24.390035146599544]
[-980.6295722250854, 294.1888716675257, 49.03147861125428, -171.61017513938998, 73.54721791688142, 49.03147861125428, 0.0, -24.51573930562714, -73.54721791688142, 98.06295722250856]
[218.15580398587986, 0.0, 24.239533776208873, 48.479067552417746, 48.479067552417746, 24.239533776208873, -24.239533776208873, -96.95813510483549, 48.479067552417746, -24.239533776208873]
[1045.5527869601212, 74.68234192572294, 124.47056987620488, 174.25879782668682, 199.15291180192781, 124.47056987620488, -124.47056987620488, -398.30582360385563, 149.36468385144588, -124.47056987620488]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.879199665259236, -24.879199665259236, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.887956696696122, 24.887956696696122, 0.0, 0.0]
[249.11418015616073, 124.55709007808036, 99.64567206246429, 24.91141801561607, 274.0255981717768, -74.73425404684822, -274.0255981717768, -174.37992610931252, -24.91141801561607, 323.848434203009]
[49.58158493712748, 297.48950962276484, -148.74475481138242, -247.90792468563737, 24.79079246856374, 198.32633974850992, -198.32633974850992, -49.58158493712748, 471.025056902711, -49.58158493712748]
[-149.3234786248359, 49.7744928749453, 0.0, -124.43623218736326, -24.88724643747265, 74.66173931241795, -49.7744928749453, 99.5489857498906, -174.21072506230857, -49.7744928749453]
[-149.47135462492145, 24.91189243748691, 24.91189243748691, -24.91189243748691, -24.91189243748691, 49.82378487497382, -24.91189243748691, 124.55946218743453, -298.9427092498429, -24.91189243748691]
[0.0, -24.85579896441974, 0.0, -24.85579896441974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[397.84397585895545, 149.1914909471083, 0.0, -99.46099396473886, 149.1914909471083, -49.73049698236943, -124.32624245592359, -49.73049698236943, 74.59574547355415, 0.0]
